LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,-0.001394,-12.0,0.00128432426778,0.0245784863444,0.882276444586,0.938858136272,49.9279007756,239,
6.0,0.253,-0.063282,-30.0,-0.01790937625,0.0352848016963,0.785695194004,0.834340191203,38.1058110294,240,
12.0,0.253,-0.054402,-66.0,-0.00826184916667,0.0343533139829,0.734402780655,0.823523513526,32.1138138597,240,
18.0,0.253,-0.052649,0.0,-0.01088944,0.0300758142569,0.825898033386,0.868966018977,42.9238875104,240,
24.0,0.253,-0.048732,0.0,-0.00717639666667,0.0305444308917,0.798097885951,0.864311118878,39.5561946815,240,
30.0,0.253,-0.057622,-6.0,-0.0180094116667,0.0359930830333,0.773673840718,0.827003511943,36.5551766787,240,
36.0,0.253,-0.064249,6.0,-0.0249631179167,0.0387705558938,0.79748155567,0.80273549742,39.6063706642,240,
42.0,0.253,-0.067625,-18.0,-0.02203470875,0.0383456031796,0.7724840134,0.78865934731,36.1094441463,240,
48.0,0.253,-0.080919,-18.0,-0.0392163129167,0.0493912284,0.792698440587,0.722274382633,38.8704990637,240,
54.0,0.253,-0.098254,-18.0,-0.0506413916667,0.059720555868,0.767947352374,0.65047406938,35.5559664327,240,
60.0,0.253,-0.089928,1032.0,-0.057615819375,0.0667545004552,0.728427336442,0.615351510841,31.3642729591,240,
66.0,0.253,-0.117948,-12.0,-0.0676260367875,0.0750653677861,0.748345644307,0.593471497442,33.6690908994,240,
72.0,0.253,-0.121418,-18.0,-0.0769020675833,0.0830050060938,0.775847281209,0.581668641554,36.4005387162,240,
78.0,0.253,-0.099326,-12.0,-0.0637509292083,0.0699440268953,0.811774277539,0.624291679101,41.4183528431,240,
84.0,0.253,-0.142462,-12.0,-0.0961027850833,0.101803036216,0.730930384176,0.496682730116,31.6204275115,240,
90.0,0.253,-0.13476,-24.0,-0.0905147590417,0.0957312906659,0.803669640255,0.505512925136,36.5422660842,240,
96.0,0.253,-0.106557,-24.0,-0.0542427079167,0.0688803025197,0.513741213084,0.538681903595,13.5719782932,240,
102.0,0.253,-0.072404,-36.0,-0.0249226525,0.0440373853093,0.681138302224,0.698531866266,26.0849349711,240,
108.0,0.253,0.043532,708.0,0.0431730516667,0.0879998350981,-0.101256291449,0.286808799318,0.0,240,
114.0,0.253,0.014637,558.0,0.0321193,0.0640498835635,0.209114088002,0.471073077677,0.0,240,
120.0,0.253,0.075982,732.0,0.0691269458333,0.118221800096,-0.253978129963,0.202215821673,0.0,240,
126.0,0.253,0.02945,570.0,0.0425399241667,0.0952934668981,-0.235343879139,0.231973266878,0.0,240,
132.0,0.253,0.12627,1032.0,0.0472362241667,0.121145684121,-0.261428757365,0.149309339905,0.0,240,
138.0,0.253,0.057454,936.0,-0.0127168,0.0897389232829,-0.194731175783,0.291374610672,0.0,240,
144.0,0.253,-0.067338,1032.0,-0.0484023083333,0.0647970880865,0.4861001429,0.522597114746,12.2948792191,240,
150.0,0.253,-0.11719,-108.0,-0.0830394170833,0.0910852716756,0.647588492405,0.489318037139,23.7980002872,240,
