LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.851,-0.303029,-12.0,-0.355692099121,0.359085832745,0.996309995742,0.905573543509,90.9710525585,239,
6.0,0.851,-0.271015,-18.0,-0.341170911,0.347695223322,0.993439201648,0.911761678136,87.6977957712,240,
12.0,0.851,-0.281408,-12.0,-0.356542911667,0.362401684159,0.993711726291,0.904851709185,88.0903452353,240,
18.0,0.851,-0.279234,-12.0,-0.362722529792,0.368227844725,0.994004234711,0.902192228524,88.3591907134,240,
24.0,0.851,-0.27808,-24.0,-0.362342275938,0.368121513317,0.993725473378,0.902313862746,88.077076532,240,
30.0,0.851,-0.281409,-24.0,-0.364060169792,0.369573791483,0.993951893289,0.901491623648,88.3290464769,240,
36.0,0.851,-0.280239,-24.0,-0.371312658417,0.37672461895,0.994137635468,0.89859860422,88.3241885089,240,
42.0,0.851,-0.279345,-24.0,-0.363356564583,0.369545440734,0.993489627393,0.902184724574,87.6411803517,240,
48.0,0.851,-0.285961,-30.0,-0.373984994,0.37964260728,0.994058540953,0.897698659684,88.0176177228,240,
54.0,0.851,-0.276675,-18.0,-0.365254164375,0.371845573177,0.993049706598,0.901137736996,87.2091208466,240,
60.0,0.851,-0.280224,-30.0,-0.364683153167,0.370493377331,0.994017241237,0.901881602762,88.0066528391,240,
66.0,0.851,-0.268533,-18.0,-0.36128569275,0.367715533898,0.993323370101,0.903085673759,87.4364493468,240,
72.0,0.851,-0.288289,-12.0,-0.373869190833,0.379291566975,0.994147885012,0.897497235456,88.2730032204,240,
78.0,0.851,-0.270599,-18.0,-0.368726158958,0.374498710766,0.993970235886,0.900046615125,87.9803400773,240,
84.0,0.851,-0.277322,-18.0,-0.37295424105,0.378519018183,0.994148302029,0.898198724855,88.1333318621,240,
90.0,0.851,-0.283724,-18.0,-0.385075789708,0.391283482749,0.993258628088,0.892341297338,87.2607273458,240,
96.0,0.851,-0.262929,-24.0,-0.380346185704,0.386871730208,0.99336886547,0.895121196275,87.015779278,240,
102.0,0.851,-0.274814,-30.0,-0.369807359958,0.377690187697,0.992535547885,0.899977831242,85.9137935926,240,
108.0,0.851,-0.295484,-24.0,-0.369635217917,0.376630168338,0.992221507135,0.898409535663,86.7417222395,240,
114.0,0.851,-0.312478,-24.0,-0.375326796125,0.381571228606,0.992773552559,0.895575555895,87.384242956,240,
120.0,0.851,-0.272464,-30.0,-0.365894124617,0.371834555928,0.993668123436,0.900941648026,87.8519808773,240,
126.0,0.851,-0.282658,-30.0,-0.366688323038,0.37342626098,0.992482037473,0.899821430088,87.0413091815,240,
132.0,0.851,-0.313472,-18.0,-0.3811201255,0.387207929368,0.99300024311,0.893260294273,87.4497662254,240,
138.0,0.851,-0.298896,-36.0,-0.371480276042,0.376838320222,0.993828681621,0.897621941363,88.380309569,240,
144.0,0.851,-0.28678,-24.0,-0.341256609583,0.348452583236,0.992165655597,0.910438337023,87.0721610477,240,
150.0,0.851,-0.258319,-24.0,-0.320215930292,0.328687656091,0.991251406458,0.919286469598,86.3941970685,240,
