LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.056,-0.00582,-6.0,0.0213077663598,0.113289418602,0.956722278478,0.976037638338,70.8236228253,239,
6.0,1.056,-0.161872,-42.0,-0.038470906625,0.127991128047,0.94935320999,0.967892873798,68.0158109821,240,
12.0,1.056,-0.02762,-48.0,0.0115876134292,0.141417848234,0.93019262476,0.963583175486,63.0717643766,240,
18.0,1.056,-0.05188,-42.0,-0.00055413175,0.127569769102,0.94262701513,0.970135423249,66.575813773,240,
24.0,1.056,-0.05144,-48.0,-0.003800882,0.127152188579,0.94318793853,0.970537915821,66.6997962916,240,
30.0,1.056,-0.0526,-42.0,-0.0100007580417,0.128993613689,0.941893189349,0.969756987284,66.3041651416,240,
36.0,1.056,-0.04692,-48.0,-0.0110385396667,0.135755830025,0.935570282498,0.966357129292,64.5484520642,240,
42.0,1.056,-0.073807,-42.0,-0.0360081520833,0.141316058559,0.934536877258,0.963872160859,64.195989379,240,
48.0,1.056,-0.05,-42.0,-0.017483982825,0.13454309047,0.937531715229,0.967145904916,65.0473392194,240,
54.0,1.056,-0.08252,-42.0,-0.0272011577083,0.135688333131,0.93746983536,0.965882331498,65.1700457478,240,
60.0,1.056,-0.077596,-42.0,-0.0206652357083,0.129606030764,0.942341554539,0.969289818973,66.4764182481,240,
66.0,1.056,-0.098002,-42.0,-0.035667385,0.131723506626,0.943221964647,0.967953877593,66.7764829382,240,
72.0,1.056,-0.090944,-42.0,-0.032218046925,0.134326368193,0.940207235374,0.967182744249,65.8325336765,240,
78.0,1.056,-0.095288,-48.0,-0.0368891266667,0.133078390307,0.942220039278,0.966899850084,66.4985630617,240,
84.0,1.056,-0.142344,-42.0,-0.081473561375,0.156231909286,0.938419199367,0.957019244743,65.0725719872,240,
90.0,1.056,-0.146442,-42.0,-0.091636742125,0.163903682964,0.936056123196,0.952852707012,64.394522699,240,
96.0,1.056,-0.076502,-42.0,-0.04500586675,0.157269289955,0.927225059542,0.958467484413,60.5172327498,240,
102.0,1.056,-0.072379,-48.0,-0.0409309438333,0.150823042223,0.929216726721,0.960564344452,61.9659473319,240,
108.0,1.056,-0.0481,-42.0,-0.0461382083917,0.186244933366,0.891116488407,0.939230169626,52.7231023183,240,
114.0,1.056,-0.0496,-42.0,-0.060196177875,0.170071224128,0.914645365528,0.949592044749,58.324296836,240,
120.0,1.056,-0.061595,-42.0,-0.0955960429167,0.191024242767,0.908233618871,0.937340625162,56.6679736971,240,
126.0,1.056,-0.131747,-36.0,-0.161267587942,0.234898244465,0.902957763432,0.909167846132,55.2508268639,240,
132.0,1.056,-0.15662,-36.0,-0.137941515667,0.218593645927,0.903714664414,0.919529762491,55.5700039299,240,
138.0,1.056,-0.186958,-30.0,-0.142246382583,0.212803858064,0.913335635885,0.921834099119,58.5300422836,240,
144.0,1.056,-0.216964,-42.0,-0.12360574975,0.178417695771,0.941484286959,0.942604351871,66.2887303317,240,
150.0,1.056,-0.236865,-42.0,-0.141708753887,0.186212391699,0.950873070279,0.934567229029,68.3481107387,240,
