LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.029,0.0424905,276.0,-0.00179762794979,0.0346395576448,0.854044910135,0.889203098677,21.5210208795,239,
6.0,0.029,0.0310625,444.0,0.0137517530487,0.0504322634691,0.653361413406,0.755364650798,0.0,240,
12.0,0.029,-0.02483218,414.0,-0.0134798313425,0.0397044101047,0.741650780654,0.823588597818,15.5707917226,240,
18.0,0.029,-0.0658744,408.0,-0.041153855,0.0506445813003,0.765465711824,0.693007956115,33.2710428225,240,
24.0,0.029,-0.0655015,342.0,-0.0485858308333,0.0565198240275,0.798034282877,0.677615069692,34.7161249964,240,
30.0,0.029,-0.062836,312.0,-0.0518728241667,0.0596558798248,0.809883152826,0.672701448325,33.3936910581,240,
36.0,0.029,-0.0752154,180.0,-0.0557474879167,0.060907846147,0.849196537758,0.657371735613,44.5324226023,240,
42.0,0.029,-0.0523119,312.0,-0.0372556966667,0.0444371145101,0.846914372943,0.767901643674,45.2424522777,240,
48.0,0.029,-0.0181992,312.0,-0.0137526006625,0.0304191704642,0.839985160498,0.888915586647,38.6601808852,240,
54.0,0.029,-0.0147117,258.0,-0.00747889125,0.0260817084929,0.862761810473,0.917130753649,43.5126517077,240,
60.0,0.029,-0.02743698,294.0,-0.00847850072083,0.0207484571612,0.904016844147,0.938410648226,57.1885153492,240,
66.0,0.029,-0.022516,294.0,-0.00979894671042,0.0237348150119,0.884042220704,0.926529053571,51.1285611687,240,
72.0,0.029,-0.0038761,252.0,0.00461817080125,0.0247947045486,0.859285083514,0.921082929757,44.9269673655,240,
78.0,0.029,-0.02166967,246.0,-0.0112206522167,0.0232448572396,0.898275013073,0.930877825673,53.9777858263,240,
84.0,0.029,-0.028551753,396.0,0.0103344875946,0.024714633927,0.866888042338,0.897333009375,49.2463602303,240,
90.0,0.029,-0.0475241,120.0,-0.0144854245833,0.0226745445284,0.951772560736,0.910947168223,60.5630554464,240,
96.0,0.029,-0.0094735,360.0,0.0142531896792,0.0286755817342,0.827063225319,0.866110922219,43.7477562583,240,
102.0,0.029,-0.0439605,108.0,-0.0180392020833,0.0254628083469,0.953178907382,0.888529165695,59.3735288825,240,
108.0,0.029,-0.03850785,168.0,-0.017586683875,0.0238144048907,0.943241712167,0.913332859311,63.6990970917,240,
114.0,0.029,-0.0547149,144.0,-0.0227913725,0.0295845186768,0.926946219117,0.859688333124,57.3569593529,240,
120.0,0.029,-0.02781015,138.0,-0.0292091460608,0.0330210274216,0.947780405045,0.88294327958,65.1809301625,240,
126.0,0.029,-0.0137725,114.0,-0.00722242455417,0.0195882052132,0.929922314117,0.954846255088,58.8365991054,240,
132.0,0.029,-0.0086122,138.0,-0.00437071027083,0.0164671692207,0.944845980403,0.967501395329,64.1075701197,240,
138.0,0.029,0.0248773,78.0,0.0147040900417,0.0275596982964,0.929203796809,0.926153130975,47.3040185164,240,
144.0,0.029,0.0441481,132.0,0.0354920897542,0.0435037657931,0.897507872723,0.827436252457,43.1263874601,240,
150.0,0.029,0.106149,264.0,0.0926047991458,0.101074641947,0.741708726957,0.531609904851,8.4356518191,240,
