LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,-0.022402,24.0,0.00289049790795,0.0252447830301,0.975504373608,0.984256544373,76.5184435329,239,
6.0,0.467,-0.027701,6.0,0.00897720833333,0.0299456630337,0.975975626046,0.976337026654,73.3539427617,240,
12.0,0.467,-0.032274,18.0,0.000961604166667,0.0262062916122,0.974207226006,0.982914603803,75.5735525463,240,
18.0,0.467,-0.033022,18.0,0.002632075,0.0257941358124,0.978079257014,0.983108324172,76.0670963104,240,
24.0,0.467,-0.038291,24.0,-0.000254145833333,0.0287126850783,0.972383002304,0.978573270792,73.2203989754,240,
30.0,0.467,-0.037446,18.0,0.0008398,0.0289447395769,0.972922492088,0.978061759623,73.0142755447,240,
36.0,0.467,-0.026401,12.0,0.00660879583333,0.033102946519,0.962255363809,0.971126759645,69.7460712191,240,
42.0,0.467,-0.025686,30.0,0.00726310833333,0.0329043151557,0.963642696012,0.971440336376,70.0667738716,240,
48.0,0.467,-0.039084,30.0,-0.0006040125,0.0280964931029,0.97424561563,0.979501600182,73.8001354815,240,
54.0,0.467,-0.06878,12.0,-0.0210435441667,0.0331590391842,0.976436841202,0.97275180003,76.0983499902,240,
60.0,0.467,-0.077748,12.0,-0.0299237358333,0.0407272358395,0.970647189696,0.959531023074,74.2315310195,240,
66.0,0.467,-0.093969,834.0,-0.0428064295833,0.0516446614227,0.964086961759,0.938723514321,73.0515685237,240,
72.0,0.467,-0.079366,774.0,-0.02907656625,0.0421162546611,0.959619167886,0.958130685288,71.5816397189,240,
78.0,0.467,-0.086393,18.0,-0.0361801425,0.0461446316801,0.964759946602,0.950406126126,73.2859273862,240,
84.0,0.467,-0.119555,738.0,-0.08077840125,0.0889077532481,0.938453375421,0.838528738922,65.3583574348,240,
90.0,0.467,-0.107584,816.0,-0.0791114306096,0.0874555107304,0.937827588673,0.848675285717,65.2278978839,240,
96.0,0.467,-0.016048,762.0,-0.0122230054167,0.0388765623856,0.942386736137,0.967083846812,65.578205389,240,
102.0,0.467,-0.020605,696.0,0.0231271333333,0.0367671476533,0.966258264893,0.967412773099,73.3407824245,240,
108.0,0.467,0.026874,18.0,0.0418422333333,0.0825877283097,0.753458705111,0.821898561461,33.5875364227,240,
114.0,0.467,0.043498,0.0,0.0409204125,0.0905139285985,0.686805127501,0.787766253569,24.6966695295,240,
120.0,0.467,-0.007631,0.0,-0.0092801125,0.0904040572866,0.618561456061,0.787260475525,16.1245358214,240,
126.0,0.467,-0.084724,24.0,-0.0675907316667,0.102592796188,0.705239027897,0.759003721806,28.0131948174,240,
132.0,0.467,-0.101567,24.0,-0.0742308991667,0.0951398711388,0.83213500279,0.802664221511,44.494901242,240,
138.0,0.467,-0.142973,654.0,-0.104954769358,0.116289167154,0.884290783821,0.752412891935,53.292973256,240,
144.0,0.467,-0.185193,762.0,-0.132660419567,0.135147808742,0.976474654472,0.725827653568,75.9269489759,240,
150.0,0.467,-0.189144,-6.0,-0.151003694958,0.153078636957,0.979428488402,0.686599878857,76.5714245665,240,
