LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,-0.011224,12.0,-0.000394671966527,0.0427328147961,0.993011034668,0.996434782141,88.1691194861,239,
6.0,0.537,-0.028855,12.0,-0.000480153625,0.0382223147784,0.994497163424,0.997118874913,89.3967665292,240,
12.0,0.537,-0.041528,0.0,-0.0107364987083,0.0397575266622,0.994984579352,0.996824217136,89.3798169538,240,
18.0,0.537,-0.04203,0.0,-0.0142720308333,0.041372329128,0.994725223621,0.996569845516,89.2265891864,240,
24.0,0.537,-0.025437,12.0,-0.0125406239583,0.0396276962944,0.995115574627,0.99685233781,89.5710623777,240,
30.0,0.537,-0.041063,12.0,-0.0230312163333,0.0442834297995,0.995090252159,0.996067472209,89.5066906163,240,
36.0,0.537,-0.054436,12.0,-0.022411083875,0.0439308096473,0.995028676942,0.996137892745,89.5174267145,240,
42.0,0.537,-0.041884,0.0,-0.0229137574167,0.043522919366,0.995121533905,0.996226466574,89.7342726456,240,
48.0,0.537,-0.045961,6.0,-0.0237109196667,0.0444141806934,0.99505488768,0.996058043707,89.5809393554,240,
54.0,0.537,-0.045595,6.0,-0.0312980442917,0.0489724253932,0.994915353069,0.995228593755,89.5502567703,240,
60.0,0.537,-0.054026,6.0,-0.0287518286667,0.0467959900753,0.99513209319,0.99564281976,89.7568171357,240,
66.0,0.537,-0.07184,0.0,-0.0327820843333,0.0503727327356,0.994838644674,0.994935486446,89.3893927433,240,
72.0,0.537,-0.071082,18.0,-0.0326782107917,0.0501381680931,0.995031888841,0.994964749448,89.4504164323,240,
78.0,0.537,-0.075221,-18.0,-0.0399867487917,0.0548343944904,0.994987892348,0.994020729345,89.5903290661,240,
84.0,0.537,-0.068098,18.0,-0.0404363928333,0.0560093992091,0.994575385745,0.993769464976,89.2481429371,240,
90.0,0.537,-0.066178,12.0,-0.0437528300875,0.0580340081831,0.994832675225,0.9933004258,89.4224901307,240,
96.0,0.537,-0.074936,0.0,-0.04257889505,0.0582363689904,0.99415735371,0.993295236762,88.9775127743,240,
102.0,0.537,-0.063155,18.0,-0.048265162,0.0622569021374,0.994199182406,0.992376997304,89.0902206168,240,
108.0,0.537,-0.075129,24.0,-0.0400257378833,0.0573893708037,0.993960685864,0.993424909515,88.589910076,240,
114.0,0.537,-0.051949,6.0,-0.03609781625,0.054376193847,0.994054652517,0.994104474326,88.7179933369,240,
120.0,0.537,-0.044626,0.0,-0.0277864323333,0.0495670660648,0.993738549489,0.995130309747,88.612435618,240,
126.0,0.537,-0.064,-12.0,-0.042672153,0.0602634834169,0.993282611112,0.992803504317,88.1944063834,240,
132.0,0.537,-0.057823,6.0,-0.0355812568458,0.0526281883902,0.994403423328,0.994530895767,89.2418829937,240,
138.0,0.537,-0.051888,-30.0,-0.027754680025,0.0469304775778,0.99500587106,0.995595848075,89.5009627069,240,
144.0,0.537,-0.048821,18.0,-0.0137239894583,0.0414209055238,0.99447076528,0.996581254705,89.1576362353,240,
150.0,0.537,-0.033914,24.0,0.00115045758333,0.0417837600157,0.993483570983,0.996535830315,88.4122678941,240,
