LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,-0.01292,-12.0,-0.0264835050502,0.0390939156621,0.985575527506,0.98412149279,82.1007390631,239,
6.0,0.301,-0.019353,-6.0,-0.0380118556625,0.049558481814,0.980905541297,0.975038360885,80.1849848808,240,
12.0,0.301,-0.024219,12.0,-0.0295686060833,0.0490228251811,0.974030303716,0.973793329956,75.634078298,240,
18.0,0.301,-0.015306,12.0,-0.0182548687167,0.049517388404,0.962192625575,0.972589048672,71.3168854055,240,
24.0,0.301,-0.016154,0.0,-0.0170648688333,0.0479451056627,0.964089518889,0.974455490106,72.0797917665,240,
30.0,0.301,-0.026437,6.0,-0.0110231818083,0.0459255381045,0.966391355428,0.976057732313,72.2183714057,240,
36.0,0.301,-0.024781,0.0,-0.011588442625,0.0429055440126,0.972103085709,0.979272405116,74.257340423,240,
42.0,0.301,-0.016645,-6.0,-0.010601656975,0.0423156058597,0.969446730655,0.980504405244,74.4722704032,240,
48.0,0.301,-0.035529,36.0,-0.015836475225,0.0512262668324,0.964098707498,0.968766290044,69.6423604524,240,
54.0,0.301,-0.048574,12.0,-0.0217564989767,0.0631535073315,0.949351721204,0.949233849837,63.0552902411,240,
60.0,0.301,-0.055532,-12.0,-0.027254850625,0.0670644350273,0.94522444797,0.942429366713,61.8159124372,240,
66.0,0.301,-0.053835,-6.0,-0.0179074512958,0.064372378739,0.947943995957,0.94560985204,61.4701189211,240,
72.0,0.301,-0.036377,12.0,-0.00864060040417,0.0564669783017,0.955458159939,0.959930554281,65.2273441883,240,
78.0,0.301,-0.032276,6.0,-0.00850586648333,0.0565139388678,0.953146575107,0.960210036404,65.184846785,240,
84.0,0.301,-0.045477,-6.0,-0.0280497604333,0.0649670412654,0.942270602492,0.948831520715,63.4839411853,240,
90.0,0.301,-0.044184,-30.0,-0.0328953480833,0.0624648214384,0.948285543715,0.955812964378,66.910237808,240,
96.0,0.301,-0.087583,6.0,-0.0572575075875,0.0862409118439,0.933244735809,0.909892429232,59.8129062598,240,
102.0,0.301,-0.048063,12.0,-0.045323054425,0.0837138960597,0.902998372152,0.91829794512,56.1409514648,240,
108.0,0.301,-0.116926,36.0,-0.105508289708,0.148437379043,0.766116244466,0.776569970368,34.9369247199,240,
114.0,0.301,-0.109648,-6.0,-0.0959883912708,0.13398493693,0.813112458224,0.810469274611,41.7495698032,240,
120.0,0.301,-0.14436,-6.0,-0.131616341883,0.175319821216,0.717054583397,0.717934541998,27.8277274273,240,
126.0,0.301,-0.144685,12.0,-0.120270720158,0.159699984054,0.758365809125,0.745088151841,34.5282463671,240,
132.0,0.301,-0.164273,12.0,-0.115190540604,0.162120173825,0.703596469586,0.708379162201,28.9121713927,240,
138.0,0.301,-0.178979,0.0,-0.110178685708,0.169787683633,0.593532964172,0.638050226659,19.4997577762,240,
144.0,0.301,-0.144882,-6.0,-0.0786772825,0.127712303433,0.807786081257,0.774440674687,37.3118553597,240,
150.0,0.301,-0.096325,18.0,-0.0420139107375,0.0880862990275,0.920262624045,0.889380521396,51.755511617,240,
