LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.075,-0.355672,-24.0,-0.272368552301,0.290779177103,0.952283295128,0.839428139918,69.3767868516,239,
6.0,0.075,-0.348387,-30.0,-0.2855503,0.310281673883,0.931875007383,0.819564525764,63.6201895213,240,
12.0,0.075,-0.39194,-30.0,-0.2822785625,0.334776519456,0.856092727852,0.793411921751,46.0604180434,240,
18.0,0.075,-0.389498,-30.0,-0.2427697125,0.298673630405,0.85396716401,0.807878636329,47.8598783291,240,
24.0,0.075,-0.38721,-30.0,-0.239700170833,0.291253072332,0.869561109032,0.819243744445,50.4174219853,240,
30.0,0.075,-0.423664,-30.0,-0.2376366875,0.283475618948,0.886298695886,0.823820312029,53.6811982681,240,
36.0,0.075,-0.417443,-30.0,-0.23275925,0.295256765967,0.840420073901,0.808110679454,45.5585937979,240,
42.0,0.075,-0.404713,-30.0,-0.2135611,0.276186425804,0.851545203106,0.825955135346,47.514959972,240,
48.0,0.075,-0.425871,-30.0,-0.1986763875,0.253016154693,0.882962850628,0.853552800517,53.0479288023,240,
54.0,0.075,-0.447498,876.0,-0.219973041667,0.267404407719,0.890451897333,0.838166018022,54.4341013228,240,
60.0,0.075,-0.410056,1002.0,-0.1774813,0.242823546797,0.867948813743,0.858159656229,50.3346341222,240,
66.0,0.075,-0.460728,-30.0,-0.215616829167,0.270439665249,0.872290583236,0.834277359117,51.0786387643,240,
72.0,0.075,-0.446781,1332.0,-0.217219741667,0.267459410625,0.884331705356,0.842485537478,53.2345666945,240,
78.0,0.075,-0.448218,984.0,-0.219557479167,0.267871416083,0.887980722022,0.841295166991,54.0096983872,240,
84.0,0.075,-0.326106,978.0,-0.184730920833,0.241608135918,0.885270374745,0.868990341051,53.3317914338,240,
90.0,0.075,-0.370042,984.0,-0.158213008333,0.241856131165,0.840257465441,0.863874876261,45.1777249998,240,
96.0,0.075,-0.33399,1404.0,-0.178124416667,0.256545291772,0.845280317088,0.85923000122,44.6688192035,240,
102.0,0.075,-0.360826,1392.0,-0.1751004,0.269699422156,0.802825247846,0.837550065223,38.5247880993,240,
108.0,0.075,-0.197686,1386.0,-0.1019279625,0.262765826317,0.767309218869,0.857876889375,27.4173634377,240,
114.0,0.075,-0.1701492,1362.0,-0.0972163058333,0.263741936234,0.780863116114,0.863249418376,26.5243506405,240,
120.0,0.075,-0.0713011,1320.0,-0.0623789542125,0.31317157275,0.685586060052,0.813702561711,8.0258101324,240,
126.0,0.075,-0.1708071,1284.0,-0.08887716,0.308724009603,0.670695813589,0.808381343941,11.3949738205,240,
132.0,0.075,-0.182589,1230.0,-0.111365570833,0.317645658761,0.671598811842,0.800004969371,10.8467063282,240,
138.0,0.075,-0.289943,1284.0,-0.172606129167,0.317687821215,0.703868281726,0.796910505759,20.0701530062,240,
144.0,0.075,-0.315064,1356.0,-0.205937029167,0.300926642738,0.776122862008,0.807085697664,34.2405682757,240,
150.0,0.075,-0.372973,1326.0,-0.214996058333,0.260435383952,0.903902718876,0.861171084119,55.951178161,240,
