LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,-0.125663,-30.0,-0.0649814040586,0.148645616178,0.969623881462,0.979352473573,75.1926020294,239,
6.0,1.09,0.01667,-30.0,0.0249456491792,0.173156338483,0.948128216444,0.972329504163,68.2076935797,240,
12.0,1.09,-0.05637,-30.0,-0.0184164701667,0.153857897486,0.959035791825,0.978190078285,71.6584271247,240,
18.0,1.09,-0.05692,-24.0,-0.015315196,0.151798044039,0.960071383747,0.978642056419,71.9790843026,240,
24.0,1.09,-0.06462,-30.0,-0.026901188,0.153605412908,0.959965932294,0.978127465764,71.9404987141,240,
30.0,1.09,-0.05741,-30.0,-0.0201085636417,0.154352373356,0.958884060075,0.978035726411,71.6055088571,240,
36.0,1.09,-0.05882,-30.0,-0.0269572491667,0.154476445587,0.959412399993,0.977983033312,71.7782063874,240,
42.0,1.09,-0.06469,-36.0,-0.0320920546667,0.15509196203,0.95957614712,0.97791705211,71.8470033356,240,
48.0,1.09,-0.06937,-36.0,-0.0380482735792,0.151714570359,0.962210100328,0.978882980568,72.7504521013,240,
54.0,1.09,-0.04393,-24.0,-0.024001717,0.148073230225,0.962551945716,0.980114407006,72.8898002462,240,
60.0,1.09,-0.05413,-30.0,-0.0300038666625,0.144442536484,0.965060778979,0.980963646739,73.7846738197,240,
66.0,1.09,-0.06149,-30.0,-0.0382093085417,0.152225690609,0.961957262386,0.978725165187,72.6602293084,240,
72.0,1.09,-0.05493,-18.0,-0.0350489204167,0.143061378144,0.966395615559,0.981290409466,74.2652890049,240,
78.0,1.09,-0.03314,-24.0,-0.0234969630417,0.140328221664,0.966570802257,0.981990744809,74.3310729143,240,
84.0,1.09,-0.07766,-36.0,-0.0383159797083,0.139438283543,0.968578807256,0.982415628298,75.1245270826,240,
90.0,1.09,-0.0599,-18.0,-0.0275061905417,0.145533846059,0.964296330329,0.980547984406,73.4843031663,240,
96.0,1.09,-0.0483,-24.0,-0.0105155082083,0.13962046674,0.966115280536,0.982186816577,74.168376566,240,
102.0,1.09,-0.03897,-24.0,0.00389262795833,0.141750012239,0.964937839315,0.981516275769,73.7096030121,240,
108.0,1.09,0.00113,-24.0,0.0256626004583,0.150636424068,0.961357823537,0.979189179683,72.4594671372,240,
114.0,1.09,-0.02399,-30.0,-0.00251897370833,0.147060391439,0.96221853661,0.979980671717,72.7183989724,240,
120.0,1.09,-0.03942,-18.0,-0.0286254579375,0.159477545899,0.956802328259,0.976373381521,70.8910828896,240,
126.0,1.09,-0.07548,-18.0,-0.0500302493833,0.159135510321,0.960268210043,0.97635329926,71.971103634,240,
132.0,1.09,-0.106241,-30.0,-0.0489657901667,0.142691949735,0.969066125504,0.981130008387,75.1325388666,240,
138.0,1.09,-0.142291,-18.0,-0.059180619,0.149524171103,0.968390099555,0.97882245099,74.522744351,240,
144.0,1.09,-0.158529,-24.0,-0.0711755732542,0.145440559344,0.972817919677,0.980326432845,76.4671077434,240,
150.0,1.09,-0.204534,-24.0,-0.126350189892,0.178334122534,0.973873617108,0.970436515541,76.649430985,240,
