LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.049,0.0099384,0.0,0.0127674853556,0.0237923122712,0.991619329877,0.993329216092,86.5471020705,239,
6.0,-0.049,0.0044201,0.0,0.0414568416667,0.0458736325847,0.992322507536,0.975801797724,86.9026677822,240,
12.0,-0.049,0.0543979,0.0,0.0629850098083,0.0659404750426,0.991491595164,0.953385538365,86.9824627835,240,
18.0,-0.049,0.0171454,0.0,0.0643407191667,0.0688780203019,0.987799515231,0.946471836477,83.6043750334,240,
24.0,-0.049,-0.0065271,6.0,0.0628923391667,0.0684194200391,0.988335670542,0.944715544499,82.034213545,240,
30.0,-0.049,-0.0131532,36.0,0.0592667841667,0.0652923010923,0.989024585399,0.948754229109,81.7303017572,240,
36.0,-0.049,0.0016268,96.0,0.0725230695833,0.0774545537496,0.990708018858,0.928969565619,81.8637051002,240,
42.0,-0.049,0.0248453,0.0,0.0874337408333,0.0914681219384,0.99143508805,0.904091217996,82.0839442303,240,
48.0,-0.049,0.0115659,0.0,0.0873139495833,0.0941424030513,0.983188427072,0.894717360088,76.5256389786,240,
54.0,-0.049,0.0339142,0.0,0.0988266635,0.103259439442,0.991053615809,0.878361961104,80.0403634737,240,
60.0,-0.049,0.0587872,0.0,0.128088241433,0.131610055833,0.988653812121,0.821628999784,79.831931986,240,
66.0,-0.049,0.04368173,0.0,0.104501662412,0.108749780574,0.990473974161,0.867539100523,79.9279931217,240,
72.0,-0.049,0.03685259,0.0,0.0891388677083,0.093506842408,0.98961250704,0.899828870062,81.1638860537,240,
78.0,-0.049,0.0048369,60.0,0.09284630125,0.0987748399657,0.986421220864,0.88559947157,77.5228080114,240,
84.0,-0.049,0.04459583,1434.0,0.111801444529,0.117223854542,0.975379159874,0.854742903849,76.4991040332,240,
90.0,-0.049,0.0896567,1434.0,0.144751767258,0.150764984205,0.962383474151,0.783463333971,71.8880480287,240,
96.0,-0.049,0.0689704,1434.0,0.120925065817,0.128778466996,0.95655279178,0.830786113104,70.4683475378,240,
102.0,-0.049,0.06946,1434.0,0.136232444629,0.141667027306,0.968991343793,0.803578936992,74.0836715926,240,
108.0,-0.049,0.172762,1434.0,0.142350778609,0.164629142205,0.837537424,0.733529735186,44.8503015069,240,
114.0,-0.049,0.182247,1434.0,0.139441491421,0.164662262038,0.819905915702,0.733948363658,41.5968085037,240,
120.0,-0.049,0.194451,1434.0,0.109754480375,0.161927176382,0.685161872627,0.717459245315,20.6040568767,240,
126.0,-0.049,0.1365148,1434.0,0.0850338494167,0.130722535952,0.772591766769,0.802770186772,33.7886139829,240,
132.0,-0.049,0.15198,1434.0,0.107352305417,0.148036500029,0.755458901074,0.755845291752,32.0232645892,240,
138.0,-0.049,0.0628827,1434.0,0.0744590486708,0.105314135313,0.8680275648,0.86069406906,50.3324938654,240,
144.0,-0.049,0.06383,0.0,0.115032526846,0.119961805818,0.981317961752,0.845339524244,77.303081044,240,
150.0,-0.049,0.1198525,0.0,0.1419226463,0.143133536411,0.995666014941,0.808239020383,87.6102052309,240,
