LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.189,-0.020011,0.0,-0.0242817031799,0.0507621998893,0.961670326658,0.963862436243,63.3046456,239,
6.0,0.189,-0.018504,-6.0,-0.0199761875708,0.0448778402678,0.965713150474,0.970926296469,67.0495893611,240,
12.0,0.189,0.101595,-6.0,0.0147809180875,0.0663837812672,0.950510402171,0.946628870936,46.9361495535,240,
18.0,0.189,0.129007,-6.0,0.0232100336917,0.0688644814909,0.952997471308,0.943252012199,46.8394413588,240,
24.0,0.189,0.147751,-6.0,0.00892976733333,0.0837924918817,0.949957660592,0.926195660298,31.6870428827,240,
30.0,0.189,0.174544,-6.0,0.0174482234875,0.084282031402,0.942251912985,0.923525363807,32.3914786037,240,
36.0,0.189,0.159653,-6.0,0.019934978975,0.0763654505702,0.950010951617,0.934348159804,39.5565534089,240,
42.0,0.189,0.16922,-6.0,0.0252342432917,0.0833325218882,0.949054945783,0.925109764352,34.880905946,240,
48.0,0.189,0.157268,-6.0,0.00421369245,0.084043554334,0.948326114799,0.925705245393,31.1765965975,240,
54.0,0.189,0.174011,-6.0,0.00163350404167,0.0865098347417,0.939384651264,0.921051206047,29.0803938175,240,
60.0,0.189,0.166446,-6.0,-0.00560962,0.0898520196114,0.94335304224,0.917576894913,26.4710984967,240,
66.0,0.189,0.187649,-6.0,0.0108980432083,0.0930445952329,0.935449303825,0.911934641468,24.23479432,240,
72.0,0.189,0.182647,-6.0,0.0255744091667,0.0851421698099,0.947242875949,0.922547385144,33.4128795143,240,
78.0,0.189,0.211324,-6.0,0.0286976770833,0.0955759348389,0.940016977342,0.90775947468,25.2501708312,240,
84.0,0.189,0.177279,-6.0,-0.000548876375,0.0995543012997,0.949397559233,0.906705162416,18.3734019857,240,
90.0,0.189,0.14226,-6.0,-0.029156756,0.109734847175,0.952752999445,0.892760276296,13.2589347015,240,
96.0,0.189,0.13505,-6.0,-0.0452130174167,0.118055964032,0.943918319924,0.877858035295,10.5822241827,240,
102.0,0.189,0.123909,-6.0,-0.0517104037333,0.119944505921,0.944505665878,0.873999563723,11.2625132853,240,
108.0,0.189,0.056325,1386.0,-0.109478321929,0.179003910828,0.902308839732,0.770627305848,0.0,240,
114.0,0.189,0.099798,1392.0,-0.0956271196667,0.183123608109,0.886149425783,0.767308427756,0.0,240,
120.0,0.189,0.05364,-6.0,-0.154733170487,0.221538619414,0.905076087177,0.7054321381,0.0,240,
126.0,0.189,0.047897,-6.0,-0.152899022708,0.221203042128,0.908437148031,0.708017777543,0.0,240,
132.0,0.189,0.057843,-6.0,-0.149229833042,0.213863236703,0.919202661253,0.720468186276,0.0,240,
138.0,0.189,0.075715,-6.0,-0.150859772208,0.204162709464,0.929494910672,0.730855838291,0.0,240,
144.0,0.189,0.098624,-6.0,-0.09809414775,0.141147159174,0.936616088721,0.828147723753,16.785670366,240,
150.0,0.189,0.097421,-6.0,-0.0436725385,0.0885237147735,0.909788112041,0.907402528729,36.8643348049,240,
