LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.026954,6.0,0.0336115689498,0.0606677531711,0.974830349269,0.977070960031,76.186231279,239,
6.0,0.431,-0.110695,-6.0,-0.00172098742458,0.0583325178683,0.973690599445,0.976907318028,72.5138975644,240,
12.0,0.431,-0.050612,-12.0,0.021189714375,0.0526079692577,0.97873520854,0.982528197986,77.3011462716,240,
18.0,0.431,-0.059319,-6.0,0.0183153399625,0.0511260545242,0.980364667481,0.983326879936,77.4986490733,240,
24.0,0.431,-0.069051,0.0,0.009008858125,0.0488384003315,0.979990926819,0.984759324383,77.3725517762,240,
30.0,0.431,-0.067754,-6.0,0.00985934054167,0.0483221361112,0.980677787296,0.985105706567,77.7000276359,240,
36.0,0.431,-0.064953,0.0,0.0107943480417,0.0477700450981,0.981626744358,0.985449358178,78.0635402077,240,
42.0,0.431,-0.07584,0.0,0.00114033429167,0.0453479445722,0.982828867916,0.986902905774,78.6296426169,240,
48.0,0.431,-0.080052,-6.0,-0.000614146875,0.0452163520075,0.984048681265,0.986867841896,78.6868819952,240,
54.0,0.431,-0.084911,-6.0,-0.00706821033333,0.0455215017435,0.984068496027,0.986721259873,78.801326404,240,
60.0,0.431,-0.085634,-6.0,-0.00739058448333,0.0447437527624,0.984459554908,0.987233852676,79.197420881,240,
66.0,0.431,-0.087883,-6.0,-0.0132791236583,0.0454630633826,0.983954561877,0.986966822618,79.5031939916,240,
72.0,0.431,-0.083565,-6.0,-0.0108223472917,0.0456775833241,0.98377089211,0.986742339394,79.0805865665,240,
78.0,0.431,-0.083699,0.0,-0.0110015969167,0.0452250789286,0.984603615104,0.986980378113,79.3212237979,240,
84.0,0.431,-0.088549,-6.0,-0.018769528375,0.0489320650621,0.983269386734,0.984751297248,78.697777891,240,
90.0,0.431,-0.083601,-6.0,-0.009677435125,0.0470839983299,0.982972807294,0.985770331018,78.2783849284,240,
96.0,0.431,-0.079211,-6.0,-0.00960651762917,0.0455459747659,0.983252510704,0.986855306853,79.0125410404,240,
102.0,0.431,-0.063334,0.0,0.00759168699167,0.0470355463578,0.981469886765,0.985921216994,78.1180593627,240,
108.0,0.431,-0.07348,-12.0,0.00402873020833,0.047271701888,0.981109060629,0.985717653346,77.797094578,240,
114.0,0.431,-0.049141,-6.0,0.0272359048125,0.0520277698913,0.984130011775,0.982850077859,79.1030341528,240,
120.0,0.431,-0.035612,-12.0,0.0336287085417,0.0570682169205,0.980289171438,0.979733949569,78.2648789324,240,
126.0,0.431,-0.033281,-6.0,0.0317353966667,0.0556140202444,0.982317011767,0.980473855538,78.4708848017,240,
132.0,0.431,-0.054896,-12.0,0.0221045890417,0.0523443481399,0.980999987771,0.982504610154,77.6328862484,240,
138.0,0.431,-0.07693,-12.0,0.0107917357542,0.0503101074691,0.982124810858,0.983401340234,76.8357518609,240,
144.0,0.431,-0.046098,-18.0,0.0358439930833,0.0603202444167,0.98195769748,0.976507773385,77.1297569515,240,
150.0,0.431,-0.037656,-6.0,0.0477478415292,0.0675579981902,0.985304679005,0.970318882018,77.4700027753,240,
