LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,-0.014803,-24.0,0.0599925734728,0.0955802359827,0.961975463081,0.960229434014,70.9839544703,239,
6.0,0.687,-0.088494,-48.0,0.02624910875,0.087291024107,0.954914789691,0.964473918468,67.4864066573,240,
12.0,0.687,-0.010566,-60.0,0.0483562254583,0.0985158380493,0.942490720547,0.959217323809,66.4785435702,240,
18.0,0.687,-0.038293,-48.0,0.0386345792917,0.0879046781219,0.954254848634,0.966210186664,69.1624013485,240,
24.0,0.687,-0.038027,-42.0,0.0428240445833,0.0909615079242,0.952801259274,0.963708143913,68.6583105493,240,
30.0,0.687,-0.047849,-48.0,0.0397878780875,0.0909522436997,0.952238158624,0.96302575886,68.0578287435,240,
36.0,0.687,-0.036905,-54.0,0.0444737967917,0.0955824946609,0.948624353959,0.958955282897,66.9573466852,240,
42.0,0.687,-0.038505,-48.0,0.0378999460554,0.0885153352051,0.951902856923,0.966137810225,68.7595506397,240,
48.0,0.687,-0.030062,-48.0,0.0417951284108,0.0894515578857,0.954998793156,0.964693442069,69.1126166368,240,
54.0,0.687,-0.052475,-48.0,0.0136687683208,0.0820003179632,0.952435595295,0.970042075353,68.4228709222,240,
60.0,0.687,-0.065137,-54.0,0.00691257841667,0.0861958962062,0.942543339992,0.968138905131,66.4446550146,240,
66.0,0.687,-0.081842,-48.0,-0.00947335637083,0.0827287542504,0.949414793421,0.969882701336,67.9028522428,240,
72.0,0.687,-0.085516,-48.0,-0.0136783535458,0.0838497178778,0.950718015302,0.968332801777,67.6911892229,240,
78.0,0.687,-0.080639,-60.0,-0.0135390230625,0.0839689043826,0.950325669232,0.968281877746,67.6350727303,240,
84.0,0.687,-0.103839,-48.0,-0.053242363875,0.105547772401,0.934642788327,0.954554071774,64.4072737542,240,
90.0,0.687,-0.101975,-48.0,-0.0600479997083,0.104427465176,0.942708247751,0.955840489508,66.6329517628,240,
96.0,0.687,-0.067755,-60.0,-0.0288702510417,0.099045714623,0.933002549661,0.962260741601,62.9974872967,240,
102.0,0.687,-0.018251,-60.0,0.0123091105,0.100299170635,0.92460043934,0.960434531621,61.1243049884,240,
108.0,0.687,0.011166,-60.0,-0.00480106140833,0.114385882582,0.91081515962,0.952083454684,55.3660072854,240,
114.0,0.687,0.019834,-48.0,0.0211513335,0.0942725894143,0.935345998468,0.965045407888,64.120537305,240,
120.0,0.687,0.015727,-60.0,-0.023112734175,0.140513690619,0.881804717897,0.931422134208,45.8699120765,240,
126.0,0.687,0.002395,-54.0,-0.0234897669167,0.12758866438,0.897634032885,0.941856037923,51.022062504,240,
132.0,0.687,-0.012582,-66.0,-0.0128377278833,0.13355499645,0.892306924417,0.938126590993,48.0816787945,240,
138.0,0.687,-0.050432,-54.0,-0.0292776561875,0.126747736482,0.897284639401,0.941347646343,51.837447169,240,
144.0,0.687,-0.044598,-60.0,-0.0099282955,0.0965022474565,0.932063175225,0.964368314568,62.5110778073,240,
150.0,0.687,-0.06238,-60.0,-0.005640103,0.0814918439681,0.949965302703,0.971072159023,68.2497111803,240,
