LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,-0.029949,6.0,-0.000800214937238,0.0401389223985,0.995724242644,0.996568338243,88.7041190013,239,
6.0,0.572,-0.003944,6.0,0.0195280654471,0.0467189039253,0.993718157549,0.995434053225,88.0348529266,240,
12.0,0.572,-0.025459,6.0,0.00430009841667,0.041241758402,0.994530704228,0.996416645,88.4365532776,240,
18.0,0.572,-0.016497,-24.0,0.012492623225,0.0416741601523,0.994903007912,0.996346903992,88.7915815188,240,
24.0,0.572,-0.01419,-18.0,0.01507574675,0.0422614948192,0.994890964275,0.996251755805,88.8695486572,240,
30.0,0.572,-0.006831,-24.0,0.0154661364583,0.0412712659945,0.995543580863,0.996408627671,89.2127317174,240,
36.0,0.572,-0.007046,12.0,0.0146568492083,0.0403267024703,0.995546532997,0.99658539942,89.4086377656,240,
42.0,0.572,-0.011474,12.0,0.0150616115792,0.0403615702022,0.995457641888,0.996588449672,89.4432711621,240,
48.0,0.572,-0.009279,6.0,0.0158149914583,0.0399585383538,0.995717957774,0.99665486013,89.6548132426,240,
54.0,0.572,-0.022093,12.0,0.00550173095833,0.0377639975361,0.995396768914,0.997017763905,89.4672159128,240,
60.0,0.572,-0.01357,12.0,0.00955151443042,0.0380105057641,0.995546143682,0.996981152028,89.6279731629,240,
66.0,0.572,-0.022844,6.0,0.0149596541667,0.0404358212659,0.995556926302,0.996566269046,89.4092205263,240,
72.0,0.572,-0.030086,-12.0,0.00489704733333,0.0385364154808,0.995525528181,0.996869113147,89.2239430884,240,
78.0,0.572,-0.024091,0.0,0.00570809954167,0.0382095062745,0.995427212837,0.996936409125,89.3489078738,240,
84.0,0.572,-0.019694,-30.0,0.0100100324167,0.0391026437184,0.995531028831,0.996785070746,89.3435663425,240,
90.0,0.572,-0.024576,-30.0,0.00514371654167,0.0382938257147,0.995387382652,0.996921978344,89.302092527,240,
96.0,0.572,-0.012224,0.0,0.0053563174,0.0384426509947,0.995082399696,0.996915633614,89.2680164939,240,
102.0,0.572,-0.028954,-6.0,-0.00191740408333,0.0377964447536,0.995127831807,0.997022348552,89.3581989851,240,
108.0,0.572,-0.02727,-18.0,0.0062708445875,0.0403414335252,0.994844491483,0.996577773268,88.7652420909,240,
114.0,0.572,-0.027715,-18.0,-0.002555927625,0.0424283705242,0.994013385781,0.99621011101,88.0603765449,240,
120.0,0.572,-0.026267,-30.0,0.004449155625,0.0427320552594,0.993561430486,0.996189094542,88.0185139247,240,
126.0,0.572,-0.032908,0.0,0.00508520816667,0.0429069358334,0.993813828155,0.996132685089,87.9889910321,240,
132.0,0.572,-0.013759,-24.0,0.0157482264583,0.0436800457631,0.9944266903,0.995998439346,88.5139712877,240,
138.0,0.572,-0.026659,-6.0,0.01503998525,0.0427229594207,0.995261746643,0.996131283473,88.7266038162,240,
144.0,0.572,-0.019226,0.0,0.0149994158875,0.0458210548514,0.993675179364,0.995581064884,87.7939122813,240,
150.0,0.572,-0.019627,-6.0,0.00564903883333,0.0446765340835,0.993374669473,0.995790171473,87.5059443148,240,
