LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,0.017671,24.0,0.0152107662343,0.0465589537951,0.99360362059,0.99552256991,87.7147014955,239,
6.0,0.592,0.027199,24.0,0.0289178879583,0.0531951441202,0.99354967211,0.994123628608,87.5174810178,240,
12.0,0.592,0.025537,24.0,0.0249897095,0.0512543817301,0.992966308792,0.9946029284,87.4891885442,240,
18.0,0.592,0.043688,24.0,0.033260680375,0.0548418631372,0.993349963445,0.993833386666,87.8093114812,240,
24.0,0.592,0.041519,24.0,0.03467670525,0.0552663546933,0.993635181764,0.99372735387,87.9689177527,240,
30.0,0.592,0.03324,18.0,0.0347646584167,0.0549662577571,0.993930145779,0.993777920518,88.0968935376,240,
36.0,0.592,0.028954,24.0,0.0339855240417,0.0536814524923,0.99422509877,0.994073084601,88.3827687713,240,
42.0,0.592,0.041706,24.0,0.0438505755833,0.0612489810356,0.993698994267,0.992313671372,88.0449456212,240,
48.0,0.592,0.032424,30.0,0.044207924875,0.0594778046917,0.994789137888,0.992742498255,88.8756743541,240,
54.0,0.592,0.0309,24.0,0.0441253276667,0.0595153628229,0.994574772694,0.992759300793,88.834418522,240,
60.0,0.592,0.0301,-18.0,0.046810778375,0.0618775104001,0.994499841115,0.992158454045,88.6864917517,240,
66.0,0.592,0.03981,-18.0,0.042502429875,0.0584926717504,0.994779834137,0.992959746557,88.7649745105,240,
72.0,0.592,0.026687,-18.0,0.0422295842083,0.0602949839237,0.993999995308,0.9924861112,87.9681017068,240,
78.0,0.592,0.033483,-12.0,0.0430945544167,0.0598370829948,0.994416817686,0.992619318644,88.3940323569,240,
84.0,0.592,0.027696,-36.0,0.0459359660417,0.0613346775297,0.994700488211,0.992252749387,88.6373658312,240,
90.0,0.592,0.023968,-12.0,0.04306230625,0.0609544007143,0.993729949551,0.992357360792,87.9391329075,240,
96.0,0.592,0.035207,-24.0,0.04449721725,0.0612288057224,0.99380675519,0.992344266127,88.2413916509,240,
102.0,0.592,0.0205,18.0,0.0354842402917,0.0538722181397,0.994162372524,0.994090705594,88.6674837637,240,
108.0,0.592,0.021583,-6.0,0.04400689175,0.0614587688503,0.993858531269,0.992225645653,88.0057526208,240,
114.0,0.592,0.016131,0.0,0.04483553025,0.0634422712033,0.993105008736,0.991720784844,87.4512270821,240,
120.0,0.592,0.037282,-12.0,0.0518581931667,0.069363388473,0.992272155607,0.990207282682,87.1213647391,240,
126.0,0.592,0.03436,0.0,0.0426516392917,0.0646566682333,0.991399829962,0.991448575508,86.4145497978,240,
132.0,0.592,0.04279,-12.0,0.05550226425,0.0704536301061,0.993460567418,0.989857897321,87.8676180969,240,
138.0,0.592,0.0208164672,-30.0,0.0448076579821,0.062211204328,0.99393205419,0.99200985423,87.9344969938,240,
144.0,0.592,0.026111219,-18.0,0.0451006545137,0.0670824680375,0.9908888187,0.990817423227,86.1167254559,240,
150.0,0.592,0.037734,-42.0,0.04753757275,0.0680384102562,0.991321496732,0.990549213898,86.3913203807,240,
