LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.024,-0.00766,6.0,0.0366760464435,0.219083183502,0.933390017716,0.960670459945,63.7258902539,239,
6.0,1.024,-0.287043,-30.0,-0.110530661417,0.2441284071,0.93959955368,0.948093772151,63.4097699845,240,
12.0,1.024,-0.046546,-42.0,-0.0222375042083,0.225411631372,0.926273759496,0.959648068949,62.2938101715,240,
18.0,1.024,-0.123544,-36.0,-0.03616497675,0.211925786991,0.940039696622,0.962336269269,64.8984446018,240,
24.0,1.024,-0.11907,-36.0,-0.0353442020417,0.208589213666,0.940653525698,0.964226464148,65.4437937179,240,
30.0,1.024,-0.115955,-36.0,-0.0314684030417,0.204270354138,0.942196044508,0.966182125145,66.0726565098,240,
36.0,1.024,-0.103373,-30.0,-0.0226753052917,0.204574951253,0.941380461375,0.96596921022,65.8234548867,240,
42.0,1.024,-0.106294,-36.0,-0.0195090557792,0.202010506932,0.943521103163,0.966487296614,66.2013585638,240,
48.0,1.024,-0.122325,-36.0,-0.0381455715,0.216177776122,0.934380469844,0.962574899357,64.2313589228,240,
54.0,1.024,-0.126943,-30.0,-0.0618263613596,0.23873169096,0.92186993494,0.954742868376,61.2390259272,240,
60.0,1.024,-0.134051,-30.0,-0.0571274958333,0.236129024732,0.922900022438,0.955798988628,61.4865655267,240,
66.0,1.024,-0.166238,-30.0,-0.0745862465,0.242118722854,0.921995649107,0.95401690911,61.279854288,240,
72.0,1.024,-0.151155,-24.0,-0.053856016375,0.226551045164,0.92965318716,0.958657044047,63.0091397489,240,
78.0,1.024,-0.148895,-18.0,-0.0604841012917,0.228064632687,0.929665720856,0.958280989226,63.0357917558,240,
84.0,1.024,-0.135427,-30.0,-0.0888818746667,0.254841043547,0.916041684254,0.947771422182,59.8519079862,240,
90.0,1.024,-0.175252,-24.0,-0.08422423675,0.241135551572,0.926578159221,0.952185677838,62.018762632,240,
96.0,1.024,-0.152459,-30.0,-0.0742489615833,0.241901955366,0.923547839606,0.951660687396,61.2998258398,240,
102.0,1.024,-0.098159,-24.0,-0.0471536488333,0.234475633147,0.923763265937,0.954568239883,61.390576333,240,
108.0,1.024,-0.127957,-30.0,-0.0931321352625,0.254388943899,0.919415286978,0.945981912011,60.2067283663,240,
114.0,1.024,-0.115451,-36.0,-0.0416210565,0.245558025429,0.918048089283,0.947390152174,59.3196742831,240,
120.0,1.024,-0.058445,-18.0,-0.0598957967083,0.243301245231,0.920404645247,0.949998904432,60.3604572035,240,
126.0,1.024,-0.084754,-30.0,-0.0278395352083,0.266524766974,0.901137122411,0.935659329804,55.443057163,240,
132.0,1.024,-0.09373,-24.0,-0.093472006125,0.313348249736,0.864444541439,0.916765636891,49.7251852768,240,
138.0,1.024,-0.104661,-24.0,-0.103835705458,0.297123368719,0.883961863944,0.926326931668,53.2036337637,240,
144.0,1.024,-0.049273,-24.0,-0.0260785217083,0.269588860787,0.892738780786,0.941569209641,54.8954399516,240,
150.0,1.024,-0.083899,-18.0,0.0152474173333,0.220233791097,0.931559999652,0.95958114986,63.0681838985,240,
