LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.745,-0.14335,0.0,-0.0382174473215,0.105693462022,0.993348042157,0.997510796965,90.7552652589,238,
6.0,1.745,-0.00462,0.0,0.0383924188182,0.131623861934,0.991603971183,0.996109913522,88.5560239735,239,
12.0,1.745,-0.05333,0.0,-0.0179414997652,0.110686941749,0.991697439378,0.997308423441,89.8643922214,239,
18.0,1.745,-0.06279,0.0,-0.00632144326517,0.109082995076,0.992056204064,0.99737056131,89.9500652971,239,
24.0,1.745,-0.0587,0.0,-0.00898381405683,0.111589055212,0.991930682283,0.997241546888,89.7237456595,239,
30.0,1.745,-0.06923,0.0,-0.0198858931818,0.113295768841,0.992071284785,0.997146938386,89.6463882087,239,
36.0,1.745,-0.08482,6.0,-0.0226340763485,0.112694029222,0.991916424036,0.997190559986,89.7368376269,239,
42.0,1.745,-0.07137,0.0,-0.00617341783683,0.110833493245,0.992089151745,0.997277935856,89.7887579352,239,
48.0,1.745,-0.07112,0.0,-0.0216283093902,0.111573315446,0.991947624131,0.997245828266,89.8266507633,239,
54.0,1.745,-0.07948,6.0,-0.0120855970985,0.109451682978,0.991928047083,0.997358567402,89.9332677552,239,
60.0,1.745,-0.06402,6.0,-0.0179789261402,0.106039902902,0.992335206124,0.997527470412,90.2972108304,239,
66.0,1.745,-0.05767,6.0,-0.0122924165568,0.0983703460012,0.992602242507,0.997880388337,90.9564613125,239,
72.0,1.745,-0.06293,6.0,-0.00858628451517,0.103859176103,0.992236883054,0.997637223088,90.4348078599,239,
78.0,1.745,-0.06957,6.0,-0.0146583873902,0.109429026308,0.991818755095,0.997364954315,89.951600332,239,
84.0,1.745,-0.09462,-6.0,-0.0359031890152,0.116605101197,0.991726741971,0.996989959552,89.6247250553,239,
90.0,1.745,-0.09493,6.0,-0.0322833637652,0.112519771115,0.991983696183,0.997216067261,89.9297718269,239,
96.0,1.745,-0.09509,6.0,-0.0311723469318,0.113070586198,0.991969354099,0.997166187654,89.8507015757,239,
102.0,1.745,-0.0701,6.0,-0.0223858917235,0.106216406126,0.992277309001,0.997518501285,90.3359197518,239,
108.0,1.745,-0.06877,6.0,-0.0441156403068,0.112101193277,0.992243432922,0.99724106355,90.299251432,239,
114.0,1.745,-0.01326,0.0,0.0146101969432,0.113139277657,0.99151536704,0.997196776472,89.7458437273,239,
120.0,1.745,-0.04415,0.0,0.00107822535983,0.112811676583,0.991795020032,0.997180613681,89.6245831287,239,
126.0,1.745,0.02146,-6.0,0.0292084721098,0.127765739273,0.990883238318,0.996398941138,88.6677573304,239,
132.0,1.745,0.03874,-6.0,0.0404064839223,0.13678635402,0.990190962697,0.995869186242,88.1256656084,239,
138.0,1.745,0.04309,-6.0,0.0315664366515,0.132911426927,0.990464867911,0.996097575431,88.2351312224,239,
144.0,1.745,0.10685,-6.0,0.0621988413598,0.156042492118,0.989007904267,0.994621988755,87.0350169163,239,
150.0,1.745,0.00351,0.0,0.0127205081098,0.114664760601,0.991733038766,0.997106962416,89.569233102,239,
