LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,-0.004626,-24.0,0.023025161046,0.0843312134931,0.986348193121,0.990571683742,82.1429065067,239,
6.0,0.686,-0.012038,-60.0,0.0346298750042,0.101589576085,0.978608631676,0.98665840468,79.0407591256,240,
12.0,0.686,0.010974,-54.0,0.04793533025,0.10801172662,0.977681352278,0.985057047622,78.7582760205,240,
18.0,0.686,0.001764,-54.0,0.0356926559167,0.101346717915,0.978471925457,0.986896186005,79.1837394099,240,
24.0,0.686,-0.009574,-54.0,0.0285058006625,0.0930616320186,0.981322496629,0.988980224929,80.5586869026,240,
30.0,0.686,-0.026615,-48.0,0.0213571972917,0.0905274000688,0.981781706329,0.989511354678,80.6939285636,240,
36.0,0.686,-0.007764,-54.0,0.0233886365667,0.0909989889578,0.981713177813,0.989427228568,80.7005312281,240,
42.0,0.686,-0.005947,-54.0,0.0296007950833,0.0964932350433,0.979838740961,0.988148339595,79.8448973532,240,
48.0,0.686,0.000432,-54.0,0.0317578435833,0.0922522077908,0.982383525912,0.98911923762,80.9920563944,240,
54.0,0.686,0.008762,-60.0,0.035869224,0.093074352754,0.982730644078,0.988920918903,81.1519435893,240,
60.0,0.686,0.046996,-54.0,0.0454058534583,0.0968409531568,0.982709808013,0.988076569594,81.2284433479,240,
66.0,0.686,0.068179,-54.0,0.0475652725708,0.0985161529132,0.982031429633,0.987847535026,81.0668629787,240,
72.0,0.686,0.032468,-54.0,0.0441584167083,0.0987752155832,0.981284163897,0.987672263259,80.6099214217,240,
78.0,0.686,0.036645,-60.0,0.0454830967083,0.107360149002,0.97708931614,0.985449474769,78.6578991973,240,
84.0,0.686,0.053652,-48.0,0.0413555754525,0.0969547063538,0.981437541293,0.988203035345,80.7553300467,240,
90.0,0.686,0.041866,-60.0,0.0274240910417,0.0883791638395,0.982897442767,0.990273957768,81.5619689062,240,
96.0,0.686,0.033723,-48.0,0.0366385029583,0.0907730394702,0.983561327052,0.989594236749,81.7740224587,240,
102.0,0.686,-0.021052,-48.0,0.0225673538833,0.0936066927395,0.980584405403,0.988747978761,80.0633012404,240,
108.0,0.686,-0.00223,-42.0,0.034453667875,0.0926765654571,0.982946815147,0.988941569351,81.1191925868,240,
114.0,0.686,-0.013571,-36.0,0.0206190195833,0.089057065589,0.983253808294,0.989661840632,80.9868531065,240,
120.0,0.686,-0.011051,-48.0,0.0215351297083,0.0808118219579,0.986647214754,0.991550040523,82.9065915863,240,
126.0,0.686,-0.059085,-48.0,-0.00201422150833,0.0760237259493,0.988579503249,0.992386225402,83.3219258663,240,
132.0,0.686,-0.013014,-42.0,0.0150059930833,0.0838975022417,0.98439766382,0.990940163919,81.8850181948,240,
138.0,0.686,-0.032767,-48.0,0.0171256478921,0.0874108757854,0.983937844233,0.989992734395,81.1888525221,240,
144.0,0.686,-0.019979,-42.0,0.00838775058333,0.0746690653713,0.988387192917,0.992751140834,83.7170747504,240,
150.0,0.686,-0.006386,-36.0,0.00652572849583,0.071434557192,0.98906158747,0.993422474616,84.3887445647,240,
