LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,-0.139882,-798.0,-0.0172313246844,0.115244031541,0.949257643078,0.967142579602,67.2054105281,238,
6.0,0.77,-0.13915,-60.0,-0.00645027089871,0.130571193008,0.928865776737,0.958271148712,62.5103234518,239,
12.0,0.77,-0.17589,-36.0,0.010229803893,0.115159987884,0.948656359465,0.967337516097,67.013451891,239,
18.0,0.77,-0.186995,-54.0,-0.011516022782,0.115107305052,0.947741747435,0.967725647051,67.0824874925,239,
24.0,0.77,-0.176411,-72.0,-0.0204034176904,0.129144198772,0.932946075839,0.959020349079,63.3437026743,239,
30.0,0.77,-0.179921,-816.0,-0.0215362372737,0.125891351809,0.937150078535,0.961144533408,64.3484617561,239,
36.0,0.77,-0.19597,-72.0,-0.0296264081112,0.136583819006,0.924718830098,0.954788590014,61.6839892987,239,
42.0,0.77,-0.190016,-816.0,-0.0250587394112,0.148808012925,0.906738073255,0.947132276037,57.8380429435,239,
48.0,0.77,-0.162537,-798.0,-0.0281145408987,0.130193744665,0.931789420598,0.959505161277,63.462846021,239,
54.0,0.77,-0.148372,-72.0,-0.0273926918154,0.134700403805,0.925770892582,0.956854369,62.0937788414,239,
60.0,0.77,-0.162885,-54.0,-0.0278904522737,0.143040862867,0.915562939954,0.950514955962,59.6782357046,239,
66.0,0.77,-0.119043,-60.0,-0.0398445414404,0.158678586495,0.897891136644,0.941659431266,55.8563565259,239,
72.0,0.77,-0.144844,-72.0,-0.0310589548987,0.166714818675,0.883149519981,0.934533715823,52.9133279264,239,
78.0,0.77,-0.112742,-66.0,-0.0474170160654,0.181336242024,0.867443368454,0.923695832655,49.6846302818,239,
84.0,0.77,-0.142861,-72.0,-0.0488447443987,0.173730364755,0.878280366351,0.927931172232,52.0889605828,239,
90.0,0.77,-0.13499,-66.0,-0.0459177995362,0.172129824493,0.879352823588,0.929070735122,52.3180202216,239,
96.0,0.77,-0.15248,-36.0,-0.0491545015779,0.163218525825,0.894466959176,0.936921662055,55.2696752791,239,
102.0,0.77,-0.122589,-60.0,-0.0387434668737,0.162843453283,0.890984721342,0.937270882269,54.5494840026,239,
108.0,0.77,-0.256585,-66.0,-0.0847425865695,0.186133357786,0.879814942859,0.918043899922,52.4093082135,239,
114.0,0.77,-0.156413,-72.0,0.00653287375129,0.160346378066,0.887303701497,0.936957626799,53.9320409912,239,
120.0,0.77,-0.149862,-834.0,-0.013725690057,0.164979326444,0.881271523432,0.934227918238,52.7435786036,239,
126.0,0.77,-0.0806,-834.0,-0.00219962233621,0.175469516568,0.864343814832,0.925166200099,49.5559356952,239,
132.0,0.77,-0.110749,-816.0,0.00593860529296,0.174456175695,0.865809863274,0.926329226156,49.8661955923,239,
138.0,0.77,-0.112482,-828.0,-0.0116791306904,0.171864657636,0.870276540648,0.927790376647,50.7095368433,239,
144.0,0.77,-0.075826,-822.0,-0.00996537102371,0.163672148851,0.883596982762,0.936828799116,53.0375157451,239,
150.0,0.77,-0.151363,-816.0,-0.0388187975737,0.155531568046,0.90142003569,0.942624818447,56.7228447324,239,
