LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.63,-0.28569,12.0,-0.0569730308787,0.134969046579,0.993001376201,0.994587650287,87.0736156743,239,
6.0,1.63,-0.08078,6.0,0.0349946307083,0.12066492315,0.99280763046,0.995775357916,87.7752802106,240,
12.0,1.63,-0.10725,24.0,-0.0215643194583,0.120370359574,0.992124406854,0.995872397223,87.4636270138,240,
18.0,1.63,-0.07163,12.0,-0.00604126608333,0.110941184358,0.993161993605,0.996477933023,88.2730835797,240,
24.0,1.63,-0.09862,30.0,-0.0163941039167,0.118477297727,0.992314701371,0.995979238245,87.5785310589,240,
30.0,1.63,-0.13009,24.0,-0.0244762875,0.12243008015,0.991978639035,0.995698991563,87.301078571,240,
36.0,1.63,-0.1725,0.0,-0.0242805439125,0.120172494067,0.992231053814,0.995880748592,87.5407955286,240,
42.0,1.63,-0.11319,24.0,-0.0180471019667,0.115755653513,0.992682441033,0.996173963925,87.8958383778,240,
48.0,1.63,-0.14831,6.0,-0.0210351448333,0.120127358542,0.992145322115,0.995888692094,87.4796825962,240,
54.0,1.63,-0.13323,18.0,-0.02201029775,0.121649466804,0.991950295158,0.995794789321,87.3346113385,240,
60.0,1.63,-0.11765,24.0,-0.016056498875,0.12160131765,0.991825613581,0.995809376182,87.2398789204,240,
66.0,1.63,-0.11659,6.0,-0.0211365760833,0.115761206312,0.992725558622,0.996223096272,87.9514106676,240,
72.0,1.63,-0.15682,0.0,-0.0202273613333,0.122785622573,0.991775234887,0.995757618896,87.1793821113,240,
78.0,1.63,-0.12241,0.0,-0.0230422704167,0.122053832313,0.991919732384,0.995786027541,87.3116039144,240,
84.0,1.63,-0.17456,24.0,-0.0363251682917,0.127863533592,0.991548398953,0.995348338588,87.0219599917,240,
90.0,1.63,-0.18796,42.0,-0.0304221529167,0.124352584786,0.991820525901,0.995614876539,87.2359323973,240,
96.0,1.63,-0.18039,12.0,-0.0405528704167,0.125258762322,0.99212081202,0.995525683173,87.454146684,240,
102.0,1.63,-0.17314,-18.0,-0.0239550865833,0.120211128523,0.992206585138,0.99588510645,87.5295637685,240,
108.0,1.63,-0.1965,6.0,-0.05804402245,0.126179648033,0.992941767946,0.995496673382,88.1396982873,240,
114.0,1.63,-0.13508,0.0,0.00811618316667,0.119692068622,0.991977582748,0.995942193009,87.3584444899,240,
120.0,1.63,-0.11829,0.0,-0.0119714229583,0.115960991811,0.992532675883,0.996170629729,87.78984758,240,
126.0,1.63,-0.07322,24.0,0.020672644625,0.11807240825,0.992412811451,0.996030476308,87.6938103802,240,
132.0,1.63,-0.06327,6.0,0.0213548023333,0.125134354264,0.99146179668,0.995533109593,86.9474750294,240,
138.0,1.63,-0.0849,18.0,0.000577299,0.118045970788,0.992166246279,0.996038706114,87.5036876395,240,
144.0,1.63,-0.05535,12.0,0.01894193835,0.129416931726,0.990821495145,0.995198488282,86.4473367166,240,
150.0,1.63,-0.12703,24.0,-0.0129193053333,0.114473990407,0.992744202171,0.996265959957,87.9590939926,240,
