LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.205392,18.0,-0.0420758046778,0.102336768432,0.978356345074,0.96869658558,71.3471513403,239,
6.0,0.521,-0.202394,18.0,-0.058539606,0.119847906024,0.970162981219,0.956297439554,67.8976477922,240,
12.0,0.521,-0.188302,18.0,-0.0119194047208,0.120143214531,0.958909766065,0.953547873103,63.3016653642,240,
18.0,0.521,-0.193653,12.0,-0.0153300065833,0.124414560575,0.95477896585,0.949761999953,62.0995740752,240,
24.0,0.521,-0.170165,6.0,0.00237312637083,0.124590467938,0.951380776558,0.949805683216,61.7614852838,240,
30.0,0.521,-0.177257,12.0,0.000973742158333,0.124018017396,0.952529994997,0.950247683096,61.9314450926,240,
36.0,0.521,-0.157433,0.0,0.00021764175,0.120509965568,0.955298932553,0.953557681809,63.0071962823,240,
42.0,0.521,-0.170111,12.0,-0.00525802333333,0.127096377242,0.947998273608,0.947599392562,61.0187107939,240,
48.0,0.521,-0.183791,12.0,-0.00649314334167,0.12099647024,0.955204138101,0.953103996719,62.9113138368,240,
54.0,0.521,-0.188255,-6.0,-0.0141788488875,0.127858695025,0.949103880035,0.946775122908,60.9933808906,240,
60.0,0.521,-0.181988,-6.0,-0.00550298117917,0.115771069147,0.96414568498,0.957087261825,64.5020022731,240,
66.0,0.521,-0.171883,0.0,-0.00770763459167,0.119510273032,0.955760023293,0.954626130716,63.3903864483,240,
72.0,0.521,-0.177928,0.0,-0.00251526527875,0.114576560117,0.966327769109,0.95791851657,64.8369854463,240,
78.0,0.521,-0.190216,-12.0,-0.0101708262125,0.116564258191,0.965622857965,0.956188727341,64.3548183378,240,
84.0,0.521,-0.188336,0.0,-0.0113031476667,0.11994283745,0.960259644907,0.953552304741,63.3450808486,240,
90.0,0.521,-0.16948,-6.0,0.00577114259167,0.117582206547,0.963061624763,0.955461991536,63.9493701513,240,
96.0,0.521,-0.145184,0.0,0.0204317189167,0.119607085045,0.957694557862,0.954717361147,63.8239540446,240,
102.0,0.521,-0.189863,12.0,-0.0195309473833,0.121877229278,0.956692562803,0.952398942311,63.0709368496,240,
108.0,0.521,-0.165743,6.0,-0.0004526475,0.1208528574,0.95321579805,0.953575552003,62.9021388891,240,
114.0,0.521,-0.171862,12.0,0.004594341375,0.109336533801,0.969918576318,0.962285369071,66.4666809629,240,
120.0,0.521,-0.184947,12.0,-0.00729912894583,0.104444269843,0.973701715258,0.966016540505,68.0172006359,240,
126.0,0.521,-0.225924,12.0,-0.0356426691125,0.117074402985,0.972329958843,0.956111814031,65.767735461,240,
132.0,0.521,-0.203041,0.0,-0.0165787028333,0.114892123015,0.96858223193,0.957603663532,65.1007501551,240,
138.0,0.521,-0.279315,12.0,-0.07382303225,0.13474551911,0.982565797991,0.94090099689,65.3974409976,240,
144.0,0.521,-0.295468,6.0,-0.0916848007583,0.149295341455,0.976096661479,0.927870473164,63.8309919825,240,
150.0,0.521,-0.259057,6.0,-0.0547908950875,0.124450289621,0.974797199743,0.950326022311,65.6992398595,240,
