LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,-0.202411,-24.0,-0.0663828451464,0.154231471759,0.973928850541,0.97856915768,75.3017446005,239,
6.0,0.924,-0.05754,-36.0,0.0311262389167,0.178598795766,0.956156577211,0.969881314468,68.737637887,240,
12.0,0.924,-0.110702,-30.0,-0.0408644897917,0.15757783204,0.963715839948,0.978365405391,72.9468120609,240,
18.0,0.924,-0.134776,-48.0,-0.043211567,0.154706925558,0.967631865121,0.978532993592,73.5933914051,240,
24.0,0.924,-0.128309,-36.0,-0.0488682167083,0.152990588199,0.969969139361,0.978928242606,74.2286647152,240,
30.0,0.924,-0.132201,-42.0,-0.0575084193125,0.150974460108,0.972067557836,0.979661447056,75.1856348737,240,
36.0,0.924,-0.144329,-30.0,-0.0472452568333,0.15296764742,0.970669084655,0.978722316656,74.1374962342,240,
42.0,0.924,-0.114356,-30.0,-0.0407851399125,0.146064727545,0.972637892717,0.980747288399,75.0678614622,240,
48.0,0.924,-0.133615,-30.0,-0.0552746875,0.149162278441,0.973670264325,0.979921422933,75.3722430979,240,
54.0,0.924,-0.124281,-36.0,-0.0511409360417,0.157465859903,0.969406449397,0.977327689119,73.5258019583,240,
60.0,0.924,-0.131324,-36.0,-0.0624734761667,0.152673653754,0.97429849749,0.978788037886,75.2364717782,240,
66.0,0.924,-0.123205,-30.0,-0.0626452529167,0.146194433216,0.976485148711,0.98081665578,76.5188880357,240,
72.0,0.924,-0.127242,-30.0,-0.0549343907083,0.14251962632,0.977538301623,0.981623239534,76.6229618913,240,
78.0,0.924,-0.136319,-30.0,-0.0622935245,0.146541861287,0.976909908061,0.980598679998,76.4210881322,240,
84.0,0.924,-0.139347,-36.0,-0.0613990860417,0.157745678199,0.97185928328,0.977195687781,74.169978047,240,
90.0,0.924,-0.118814,-36.0,-0.0404787284583,0.149720793121,0.971676865318,0.979558392513,74.3763669248,240,
96.0,0.924,-0.150687,-36.0,-0.076519262,0.161268322251,0.972680216355,0.976420991933,74.7650133244,240,
102.0,0.924,-0.14297,-36.0,-0.0721541229583,0.162829994067,0.970752497214,0.975882789001,74.0518637736,240,
108.0,0.924,-0.167268,-24.0,-0.0850266818792,0.169717598722,0.969018452063,0.974166045351,73.8897106216,240,
114.0,0.924,-0.099874,-42.0,-0.0225828841667,0.156949115784,0.966479060272,0.977272266465,72.3905948461,240,
120.0,0.924,-0.13207,-30.0,-0.0434738799583,0.154319586384,0.969153669576,0.978358888822,73.6787533232,240,
126.0,0.924,-0.101038,-42.0,-0.0389383050833,0.155562269745,0.967388368017,0.978073066162,73.2271014703,240,
132.0,0.924,-0.129694,-30.0,-0.0528306819167,0.150149879084,0.971894473312,0.979802929512,75.0156802255,240,
138.0,0.924,-0.183374,-30.0,-0.108163873042,0.170842266611,0.976830942281,0.973899356004,76.4924777728,240,
144.0,0.924,-0.214584,-30.0,-0.155908141521,0.211798232161,0.972254965738,0.959953470794,74.5165025084,240,
150.0,0.924,-0.195272,-30.0,-0.138575997375,0.190973264353,0.97684343596,0.967738415144,76.6409306646,240,
