LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,-0.039,-780.0,-0.0111406389958,0.0570445816448,0.982308466763,0.988882743454,80.235203024,239,
6.0,0.564,-0.097492,-804.0,-0.00707788262083,0.0660971051028,0.974503907714,0.985053877381,76.8372280072,240,
12.0,0.564,-0.086875,-780.0,-0.00642398691667,0.0539966171568,0.983683146406,0.990159057343,81.1034041612,240,
18.0,0.564,-0.089379,-780.0,-0.00996084704167,0.0622456586929,0.977852872155,0.986838185076,78.3434935327,240,
24.0,0.564,-0.088496,-798.0,-0.0192769893208,0.0677583334653,0.975273880687,0.984287970468,77.1046356407,240,
30.0,0.564,-0.106358,-780.0,-0.0193154588167,0.0659471589844,0.976826346302,0.985149971532,77.7754785986,240,
36.0,0.564,-0.107878,-810.0,-0.0271657173333,0.071048321006,0.97414368435,0.982892296578,76.8609545476,240,
42.0,0.564,-0.098433,-810.0,-0.0113095507917,0.0721836013275,0.968380201255,0.982518741895,74.8722275823,240,
48.0,0.564,-0.076727,-804.0,-0.014909662875,0.0665563111213,0.974255735604,0.985150926325,77.1376084046,240,
54.0,0.564,-0.090878,-786.0,-0.0129565394375,0.0675619411163,0.973061330763,0.9846642393,76.6289594154,240,
60.0,0.564,-0.117888,-786.0,-0.0142212645292,0.0756535790782,0.96574860606,0.980615854779,73.8103331419,240,
66.0,0.564,-0.123578,-834.0,-0.032621661875,0.0848672485748,0.961116318143,0.976366072822,72.3855940786,240,
72.0,0.564,-0.112196,-816.0,-0.016070006625,0.0847867256799,0.955982540139,0.976166679629,70.6575674151,240,
78.0,0.564,-0.115961,-816.0,-0.0279956192375,0.0972208451137,0.944766954607,0.96872512579,67.1847762203,240,
84.0,0.564,-0.121751,-816.0,-0.0310075411667,0.0950373759238,0.94854567866,0.969807900122,68.3359603941,240,
90.0,0.564,-0.121115,-828.0,-0.0302726722083,0.0968620912165,0.94596738154,0.968359215609,67.5699787261,240,
96.0,0.564,-0.119584,-834.0,-0.0412053473542,0.0942619574472,0.954423853864,0.970185803504,70.1187022169,240,
102.0,0.564,-0.09813,-822.0,-0.0204953263208,0.0862445191365,0.955426426641,0.975224430442,70.4728888637,240,
108.0,0.564,-0.135677,-822.0,-0.0639052623875,0.108639911786,0.950960374158,0.960503945295,69.0339444377,240,
114.0,0.564,-0.090607,-798.0,0.0232653677375,0.0849317465217,0.958328195875,0.975373527048,71.2098105226,240,
120.0,0.564,-0.074894,-816.0,0.005728672375,0.0861293206261,0.953026646658,0.975246087795,69.7098996283,240,
126.0,0.564,-0.012275,-816.0,0.0156125116667,0.103776353634,0.93241801256,0.963568360412,63.8390670179,240,
132.0,0.564,-0.020362,-810.0,0.023804076,0.107753750961,0.929005478974,0.960737823014,62.9592035551,240,
138.0,0.564,-0.040749,-822.0,0.002805863875,0.105239549884,0.928760352641,0.962146636904,62.9202301397,240,
144.0,0.564,0.010039,-810.0,0.00926078307917,0.104699878575,0.931305526477,0.964176791945,63.2418962256,240,
150.0,0.564,-0.05905,-810.0,-0.0271361747542,0.0885525396504,0.954848449334,0.974052861067,70.2901805505,240,
