LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.031534,-18.0,-0.0202964425105,0.0402425059955,0.992818309556,0.993752467764,86.7930794886,239,
6.0,0.412,-0.06165,-18.0,-0.020533170875,0.0559486327145,0.98373875666,0.987539968526,80.3012099965,240,
12.0,0.412,-0.09298,-18.0,-0.0423471258667,0.0626190691934,0.988341824262,0.984517135781,82.5403129836,240,
18.0,0.412,-0.105028,-18.0,-0.05356795675,0.0706613286389,0.988613853399,0.980327948047,82.55825634,240,
24.0,0.412,-0.094753,-18.0,-0.0440300243333,0.0643799102032,0.987799520653,0.983627543931,82.2221365856,240,
30.0,0.412,-0.094201,-18.0,-0.0441596375,0.0643289679454,0.987633093302,0.98371045093,82.2947591413,240,
36.0,0.412,-0.089535,-12.0,-0.0451536636667,0.0653916906946,0.987089006261,0.983198108806,82.0973068039,240,
42.0,0.412,-0.097666,-18.0,-0.04634334975,0.0658785869807,0.987791689775,0.982890816503,82.2780192803,240,
48.0,0.412,-0.095448,-12.0,-0.044782392125,0.0645644636294,0.987512639311,0.983652592504,82.3963360806,240,
54.0,0.412,-0.080866,-12.0,-0.0345091379583,0.0580565359871,0.987208561364,0.986763193562,82.3290262648,240,
60.0,0.412,-0.076951,-24.0,-0.0313906928292,0.0561984584647,0.987641784643,0.987532852774,82.3565699688,240,
66.0,0.412,-0.081185,-18.0,-0.0324858394667,0.0566676610851,0.987547197966,0.987361235474,82.4257118903,240,
72.0,0.412,-0.086705,-18.0,-0.0345608774167,0.0569005909364,0.98886286054,0.987209188215,82.8911066275,240,
78.0,0.412,-0.072698,-24.0,-0.0218154174583,0.0513081817025,0.988210799592,0.989536186312,82.4227651865,240,
84.0,0.412,-0.078716,-24.0,-0.0247053902462,0.0532923982233,0.987957167001,0.988675246968,82.1273261118,240,
90.0,0.412,-0.070377,-24.0,-0.0219063173329,0.0531480584494,0.986737978714,0.98876113501,81.6718066156,240,
96.0,0.412,-0.065482,-24.0,-0.0138396799167,0.050589521716,0.986394924937,0.989822337742,81.5823953136,240,
102.0,0.412,-0.06312,-24.0,-0.0120493134708,0.0496748168897,0.987106255356,0.990150361711,81.7596702694,240,
108.0,0.412,-0.056855,-24.0,-0.00263714029167,0.0479556276222,0.987016090308,0.990846993794,81.8763378418,240,
114.0,0.412,-0.058446,-30.0,-0.000431757975,0.0498704787882,0.986028127395,0.990036179835,81.1248115496,240,
120.0,0.412,-0.059201,-24.0,0.00616143979167,0.0485018815218,0.98751401666,0.99057349713,81.7908474058,240,
126.0,0.412,-0.052653,-24.0,0.002069087425,0.0484674873483,0.986821860498,0.990627182135,81.6718580898,240,
132.0,0.412,-0.045442,-6.0,0.00994702879167,0.0507276118425,0.986105899497,0.989699403803,81.1724262725,240,
138.0,0.412,-0.040634,-12.0,0.00846389120833,0.050319039982,0.985875330846,0.989899122629,81.2256850427,240,
144.0,0.412,-0.042765,-18.0,0.0048487413375,0.0487371435049,0.986599193498,0.990540783985,81.6445885753,240,
150.0,0.412,-0.055991,-18.0,-0.01107087775,0.0482338948419,0.987796667378,0.99074097969,82.2309446484,240,
