LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.112,0.068476,-54.0,0.00882272063598,0.0271466137846,0.989409965852,0.991647744865,81.9127606876,239,
6.0,0.112,0.078664,-60.0,0.00587287339167,0.0345448767151,0.980643106894,0.986672947227,75.9914518226,240,
12.0,0.112,0.101526,-54.0,0.026184818375,0.0429431306891,0.979291562232,0.979319375516,75.9954931513,240,
18.0,0.112,0.110158,-72.0,0.0312673218833,0.0520938665887,0.971514077926,0.970609540608,70.6139392202,240,
24.0,0.112,0.12051,-66.0,0.0255060876333,0.0503101488867,0.9691995834,0.972594171151,69.4160678852,240,
30.0,0.112,0.111755,-60.0,0.0195886406725,0.0470412934634,0.968124364669,0.97564297478,69.8367826969,240,
36.0,0.112,0.107512,-66.0,0.0228005564708,0.0452749035853,0.971324950167,0.976965916845,72.4139418824,240,
42.0,0.112,0.117401,-66.0,0.02862101625,0.0477063435665,0.975682045422,0.975045979508,73.0821270695,240,
48.0,0.112,0.112348,-60.0,0.0339925817917,0.0492026897178,0.976927895659,0.97298614085,74.9119860918,240,
54.0,0.112,0.108677,-72.0,0.0309681138333,0.0487050572919,0.974849917397,0.97368226439,73.4877702505,240,
60.0,0.112,0.118195,-66.0,0.0344246229625,0.0509809131569,0.974937935243,0.971258511451,73.4798889165,240,
66.0,0.112,0.13395,-84.0,0.0392886458042,0.0589151328536,0.97397866742,0.963970644208,69.0374873065,240,
72.0,0.112,0.125815,-96.0,0.0353752951908,0.0540884418532,0.976895353322,0.969184830367,71.1432284967,240,
78.0,0.112,0.133872,-78.0,0.04185331,0.0576448083218,0.978549055437,0.965102982331,72.0443293553,240,
84.0,0.112,0.137706,-96.0,0.039974859,0.0584915573675,0.975151912174,0.964326582576,69.8854308279,240,
90.0,0.112,0.117635,-66.0,0.0404657491458,0.0560081722633,0.973778722951,0.965655553032,72.6904123963,240,
96.0,0.112,0.1235,-72.0,0.039054838925,0.0536566871694,0.9797203298,0.969070085851,74.0509422571,240,
102.0,0.112,0.126324,-84.0,0.0456319416833,0.0611468101221,0.974913814076,0.960457958789,71.29435691,240,
108.0,0.112,0.135859,-78.0,0.0482571252917,0.0633071396394,0.981227427199,0.959290272131,71.1010659861,240,
114.0,0.112,0.129597,-72.0,0.0457044654167,0.0597338230045,0.983210933056,0.963295644603,72.8750542433,240,
120.0,0.112,0.13654,-84.0,0.0456475557125,0.0607158057088,0.976526578091,0.961110610455,71.7656205077,240,
126.0,0.112,0.146249,-84.0,0.050684760125,0.0649024728515,0.97728775366,0.956264375185,71.4095748607,240,
132.0,0.112,0.103687,-66.0,0.0473087046667,0.0574875777967,0.978758937437,0.962900199003,76.9657751835,240,
138.0,0.112,0.126187,-78.0,0.0567267375417,0.0688227953771,0.974759935756,0.94983148618,72.5159778273,240,
144.0,0.112,0.095858,-72.0,0.0463001094333,0.0552906380271,0.982406362185,0.965742497453,78.6857280152,240,
150.0,0.112,0.076297,-66.0,0.0248092242083,0.0373568611789,0.983174076093,0.983599584854,80.3026162925,240,
