LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.291,0.0103,-24.0,0.0854269221757,0.267396774821,0.954035213253,0.968427665974,68.8301429625,239,
6.0,1.291,-0.04008,-24.0,0.0105121418333,0.281419252,0.942719831404,0.964037497856,65.3973670229,240,
12.0,1.291,-0.03433,-24.0,-0.004441883125,0.286249659889,0.939931044449,0.962851278095,64.7830914524,240,
18.0,1.291,-0.04444,-30.0,-0.0195727487083,0.284139820332,0.941431862675,0.963386811862,65.121498171,240,
24.0,1.291,-0.05498,-30.0,-0.0318931964167,0.27617371636,0.946169311611,0.965430604257,66.2459810278,240,
30.0,1.291,-0.04751,-30.0,-0.0283761150833,0.263116770831,0.951573938366,0.968890297547,67.8140241704,240,
36.0,1.291,-0.06049,-24.0,-0.0203034997083,0.272387693501,0.947688284198,0.966316634033,66.5777118354,240,
42.0,1.291,-0.05733,-24.0,-0.0318694041667,0.257303157423,0.954266914798,0.970337793821,68.584313385,240,
48.0,1.291,-0.05884,-24.0,-0.0328132821667,0.262799247026,0.952163954879,0.968921141032,67.9173207459,240,
54.0,1.291,-0.05877,-30.0,-0.0318183487083,0.268099939908,0.949720078019,0.967584088962,67.2451992315,240,
60.0,1.291,-0.05264,-24.0,-0.031049607,0.250110613854,0.957542037372,0.971990257752,69.4635869312,240,
66.0,1.291,-0.05339,-24.0,-0.0451197994167,0.251512706639,0.957503020167,0.971789767877,69.5550476424,240,
72.0,1.291,-0.05492,-24.0,-0.0394490608333,0.251086236596,0.957283011521,0.971874353556,69.4891733669,240,
78.0,1.291,-0.07834,-24.0,-0.0523347233333,0.256766009552,0.956447733551,0.970415308318,69.0698346264,240,
84.0,1.291,-0.07792,-30.0,-0.0500595754167,0.274167450201,0.948780779788,0.965911442468,66.8325785864,240,
90.0,1.291,-0.0778,-30.0,-0.04978165425,0.27211474063,0.949188747111,0.966605321671,67.083121163,240,
96.0,1.291,-0.10125,-24.0,-0.0756755508333,0.270310468782,0.952949940696,0.967160054863,68.0700530121,240,
102.0,1.291,-0.08574,-24.0,-0.0644031250417,0.274908737766,0.949425599537,0.965913389782,67.1156012457,240,
108.0,1.291,-0.12119,-24.0,-0.0950909924583,0.297167016519,0.942211147554,0.960273153681,65.3580884828,240,
114.0,1.291,-0.05631,-30.0,-0.0204005084167,0.266739043718,0.949355465976,0.968044808378,67.2756347883,240,
120.0,1.291,-0.07518,-30.0,-0.0522501278333,0.274663290868,0.947578050433,0.966155817186,66.8216212194,240,
126.0,1.291,-0.04818,-30.0,-0.033927141125,0.271969013758,0.947429386741,0.966799466591,66.7973893928,240,
132.0,1.291,-0.07388,-30.0,-0.0646249691667,0.275875665993,0.947881804063,0.966032313832,66.9997992086,240,
138.0,1.291,-0.11736,-24.0,-0.102142491375,0.287064911562,0.948914204114,0.962994620936,66.9901253982,240,
144.0,1.291,-0.15425,-24.0,-0.130786577042,0.293339077643,0.951879204754,0.961447671614,67.6925528164,240,
150.0,1.291,-0.12708,-24.0,-0.104306050917,0.264360809608,0.96036156787,0.968779048568,70.1111028989,240,
