LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.743,0.008421,0.0,-0.00620698497908,0.0959225087763,0.981974894617,0.989782749835,80.5478626436,239,
6.0,0.743,0.008669,0.0,0.00516292658333,0.097811321322,0.981453337412,0.989420948592,80.2269910785,240,
12.0,0.743,0.052811,-6.0,0.0263776791667,0.103876036479,0.979747817727,0.988200310589,79.6609432769,240,
18.0,0.743,0.062499,-6.0,0.0353658300958,0.108234714362,0.978882346543,0.987214564567,79.2919787637,240,
24.0,0.743,0.04398,0.0,0.0194566467375,0.102383740121,0.979783442858,0.98851686653,79.6514552835,240,
30.0,0.743,0.026381,-6.0,0.00957184691667,0.10055450832,0.979901406356,0.988940417765,79.7365005126,240,
36.0,0.743,0.031045,-6.0,0.0229143605833,0.100572828148,0.98093306948,0.988917448703,80.1758370643,240,
42.0,0.743,0.029816,-6.0,0.0189844502333,0.0997573684132,0.980689693564,0.989164221759,80.1744961519,240,
48.0,0.743,0.044123,-12.0,0.0226035086667,0.100898829655,0.98080800862,0.9888308492,80.0934961083,240,
54.0,0.743,0.056009,0.0,0.0286259838917,0.102499461394,0.980630727969,0.988518415958,80.0759667337,240,
60.0,0.743,0.071471,0.0,0.037916808,0.108191236527,0.979458542197,0.987178514912,79.4871868566,240,
66.0,0.743,0.090835,0.0,0.037096192375,0.104283802105,0.980499621965,0.988349053073,80.2699550759,240,
72.0,0.743,0.062019,0.0,0.0312275822917,0.0949718388372,0.983819436177,0.990259416064,81.8432250737,240,
78.0,0.743,0.070744,-12.0,0.0311670032917,0.0936448666342,0.984325600396,0.990539727126,82.1235809006,240,
84.0,0.743,0.070875,6.0,0.032344591875,0.0997386384745,0.981935896627,0.989267936155,80.9004072832,240,
90.0,0.743,0.076368,6.0,0.0277127149167,0.096461438662,0.982527979332,0.990043098849,81.2958738546,240,
96.0,0.743,0.087562,6.0,0.0372346408042,0.106413233509,0.979853400887,0.987715410464,79.8198234314,240,
102.0,0.743,0.055582,-6.0,0.0212014420833,0.100214592442,0.980426569298,0.989162240623,80.1720776336,240,
108.0,0.743,0.06079,-6.0,0.0319735669958,0.100270045287,0.981705701762,0.989132111875,80.7612874746,240,
114.0,0.743,0.024924,-6.0,0.0189463649583,0.10210764229,0.979770374209,0.988606923699,79.6886093343,240,
120.0,0.743,0.023921,-12.0,0.01995218,0.09282668001,0.984082466271,0.99053543337,81.6476728367,240,
126.0,0.743,-0.011184,-12.0,-0.00637822525,0.098253792775,0.98180550071,0.989224158298,80.1517685008,240,
132.0,0.743,-0.006102,-18.0,0.0114740906667,0.0957811101688,0.982597595177,0.989846714205,80.7500082949,240,
138.0,0.743,-0.009644,-36.0,0.00469020177917,0.0972306277138,0.981929534084,0.989496714187,80.3398548307,240,
144.0,0.743,-0.006912,-6.0,-0.010362924875,0.0989786322772,0.981335608128,0.989119444352,80.0732037553,240,
150.0,0.743,-0.025888,6.0,-0.0167418081667,0.0940974496353,0.983746044119,0.99019042712,81.2551357801,240,
