LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.191,0.247100771774,12.0,0.180303683829,0.192688911095,0.996916157458,0.985023335239,91.1489652805,239,
6.0,1.191,0.304259315943,6.0,0.225186659273,0.233962856892,0.997287334883,0.978051344162,91.7371540652,240,
12.0,1.191,0.264550283864,0.0,0.146814702549,0.156923214395,0.998033459594,0.989993564249,92.7873889986,240,
18.0,1.191,0.349890872566,0.0,0.282156279871,0.286763747105,0.998410740766,0.967432440025,93.335675565,240,
24.0,1.191,0.266287595715,0.0,0.195752433115,0.201258196378,0.998733412551,0.983655508219,93.9143183958,240,
30.0,1.191,0.278041025391,0.0,0.206445592639,0.211741647159,0.998621136298,0.981891758883,93.8742255114,240,
36.0,1.191,0.234858801264,6.0,0.141528040982,0.149650496568,0.998291623286,0.990796657143,93.669722544,240,
42.0,1.191,0.331805841419,6.0,0.274703021325,0.278955725077,0.998332756805,0.968831412304,93.6838412011,240,
48.0,1.191,0.284464341618,6.0,0.229563125326,0.233656096665,0.99878267092,0.977974554033,94.3322324438,240,
54.0,1.191,0.257659423677,6.0,0.191581068685,0.196181101517,0.998927088046,0.984392746769,94.5025336839,240,
60.0,1.191,0.131743657439,12.0,0.0639839523574,0.0800453469225,0.998355526877,0.997351163,93.7393930046,240,
66.0,1.191,0.215876174135,18.0,0.171548299942,0.17704300579,0.998643435432,0.987163071121,94.3032141734,240,
72.0,1.191,0.204776119636,12.0,0.143970328088,0.150467390679,0.998778991883,0.990741299132,94.3068236031,240,
78.0,1.191,0.123107334515,18.0,0.0777000127444,0.0899801278844,0.998583429471,0.996658349469,94.093347423,240,
84.0,1.191,0.144414948882,6.0,0.0802634901736,0.0928195331286,0.998956350437,0.996496266353,93.9318958617,240,
90.0,1.191,0.168029275485,18.0,0.146893236902,0.169455660325,0.99579947507,0.988577926551,89.0029695457,240,
96.0,1.191,0.245162342232,18.0,0.201909846918,0.212505633876,0.997911746992,0.982173553021,91.3745058147,240,
102.0,1.191,0.166664213698,18.0,0.150850838801,0.174305280686,0.995679945253,0.987976163843,88.6326846004,240,
108.0,1.191,0.228857614843,12.0,0.150011028582,0.15715810394,0.99840310822,0.989848922374,93.9010881138,240,
114.0,1.191,0.457077495125,6.0,0.313694471364,0.322312202417,0.997362768914,0.960245010237,90.3633364334,240,
120.0,1.191,0.259771505984,6.0,0.207530852883,0.214065414569,0.998848599675,0.981806681263,93.1678718728,240,
126.0,1.191,0.274300145471,12.0,0.185060558545,0.190185351906,0.999012152945,0.98540829774,94.2918476488,240,
