LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.257,0.0687060410508,-18.0,0.117062154234,0.226501699225,0.950464044016,0.963933756099,68.8350998001,239,
6.0,1.257,-0.0300871670707,-24.0,0.0267351358619,0.208686602832,0.943892080527,0.96871240172,66.8435065801,240,
12.0,1.257,0.039280213735,-12.0,0.0707287892954,0.193684869735,0.958422053712,0.97329634816,71.1141946681,240,
18.0,1.257,0.00929412315944,-12.0,0.0415514014747,0.201140117149,0.949748987013,0.970961231614,68.472036337,240,
24.0,1.257,0.0755312408415,-12.0,0.104229247077,0.214577144633,0.9544124639,0.967531792168,69.952172779,240,
30.0,1.257,-0.0183244098034,-18.0,0.00736532619174,0.199757563496,0.947875978336,0.971550867204,68.0202287703,240,
36.0,1.257,0.0317443516678,-18.0,0.0450724566076,0.191854503332,0.955291999356,0.973658880323,70.124771034,240,
42.0,1.257,0.00940645822719,-18.0,0.0280069892162,0.190484362332,0.954028154903,0.97415079261,69.8157004687,240,
48.0,1.257,0.106988999944,-12.0,0.120454174417,0.212440858658,0.960699266624,0.96840880933,71.9660901897,240,
54.0,1.257,0.0285686701672,-18.0,0.035563921049,0.196347201087,0.951410702116,0.972612937886,69.065096713,240,
60.0,1.257,-0.00468848846067,-18.0,0.00988281516734,0.185235697107,0.956028620243,0.975446252119,70.3671635673,240,
66.0,1.257,0.019258194158,-18.0,0.0300290951184,0.195260900992,0.951820231187,0.972666769811,69.0909746775,240,
72.0,1.257,0.0842250166708,-18.0,0.0995779880702,0.211376500916,0.955049584246,0.968427730253,70.1300868041,240,
78.0,1.257,0.0514705120975,-18.0,0.0633343869385,0.202108959892,0.952162369833,0.970951830053,69.252599563,240,
84.0,1.257,0.0132143431155,-18.0,0.0377713783477,0.194553018123,0.953084552221,0.972804159818,69.4252762422,240,
90.0,1.257,0.0333347707275,-18.0,0.0683926643434,0.198797327805,0.955048977332,0.971873873514,70.0963509752,240,
96.0,1.257,0.122050383358,-12.0,0.155127867,0.233251023455,0.960950148181,0.962351573693,72.0947941071,240,
102.0,1.257,0.120156027183,-12.0,0.136395636265,0.230998938455,0.954743316092,0.962913562414,70.1333130915,240,
108.0,1.257,0.0587133052159,-18.0,0.0799045740016,0.205140803406,0.953652026484,0.970232378795,69.7315958021,240,
114.0,1.257,0.0641232745425,-12.0,0.0927215108835,0.207148435332,0.955752760815,0.969599928917,70.324495199,240,
120.0,1.257,0.11240111473,-12.0,0.111696703654,0.226624624089,0.949185955078,0.963823612887,68.4103368915,240,
126.0,1.257,0.131739837183,-12.0,0.140385800587,0.234705430662,0.953852930283,0.96178858078,69.8673704789,240,
