LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.150473564941,-60.0,-0.0764887825441,0.113138464046,0.942348389351,0.915844657972,61.9345790093,239,
6.0,0.581,-0.120871460925,-12.0,-0.0468455179174,0.0886596576935,0.956770200615,0.947727849131,65.6154815743,240,
12.0,0.581,-0.147399633549,-12.0,-0.097997653641,0.11960702621,0.967503608357,0.911780391584,68.6758990174,240,
18.0,0.581,-0.136601409264,-6.0,-0.0739670080318,0.0981096845047,0.973932258878,0.939004988025,70.5573325683,240,
24.0,0.581,-0.158210315446,18.0,-0.0856022389866,0.10596488264,0.979357593112,0.929478681751,71.4700514364,240,
30.0,0.581,-0.140792173281,18.0,-0.067476231097,0.0921915551572,0.977890929255,0.94562959132,71.3044054284,240,
36.0,0.581,-0.206315132267,18.0,-0.128852691352,0.142778802956,0.98147504034,0.88048295028,71.9050399938,240,
42.0,0.581,-0.195066701604,18.0,-0.113252629123,0.128791691198,0.980473656515,0.900284052392,71.9854745567,240,
48.0,0.581,-0.198497907113,18.0,-0.13195110779,0.145097402828,0.980533933227,0.878607927534,72.4321422943,240,
54.0,0.581,-0.178087137823,12.0,-0.109381061129,0.125023480799,0.981256711812,0.905718423567,72.3396036355,240,
60.0,0.581,-0.249352543906,18.0,-0.168981874993,0.178583790732,0.984932665562,0.830389908682,73.6111295845,240,
66.0,0.581,-0.235884088519,18.0,-0.153539786819,0.164988135104,0.982140851271,0.848869553515,72.4152792441,240,
72.0,0.581,-0.255620173039,18.0,-0.16280651308,0.173456276529,0.985381866254,0.835063644551,72.6641358415,240,
78.0,0.581,-0.232883163062,12.0,-0.14813877443,0.159710319343,0.982661860634,0.856932076757,72.736096647,240,
84.0,0.581,-0.228797124393,12.0,-0.138880883567,0.15146000186,0.984278979875,0.867535436852,72.3940548827,240,
90.0,0.581,-0.20749306783,12.0,-0.123897518925,0.137539942079,0.983934896048,0.888109001623,72.7194521372,240,
96.0,0.581,-0.172009300661,30.0,-0.10068800998,0.116135778608,0.980592034403,0.918961899974,73.5631465527,240,
102.0,0.581,-0.161955029273,24.0,-0.0756217382694,0.0959862758035,0.984842427455,0.941399642916,72.9959141567,240,
108.0,0.581,-0.163637214245,12.0,-0.109070837507,0.12262767236,0.977485749286,0.913352165027,74.3985717536,240,
114.0,0.581,-0.174277035323,12.0,-0.124111008172,0.137602619881,0.974854200779,0.892388781914,72.8563337345,240,
120.0,0.581,-0.169866055043,12.0,-0.110031646368,0.124914154886,0.9756437633,0.908872164312,72.9887094108,240,
126.0,0.581,-0.167151715932,6.0,-0.0944593466718,0.113867011539,0.977067749625,0.919547789139,70.9542781434,240,
