LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.184817605496,-114.0,0.000742838054644,0.0607697711407,0.661428754595,0.857525146527,17.6417539,173,
6.0,0.27,0.172261118303,-114.0,-0.00791005165422,0.0438031351158,0.718801309648,0.915682573365,40.7907048417,174,
12.0,0.27,-0.0273270918593,108.0,-0.029427035303,0.0307399791576,0.804848353559,0.956074402685,76.1469376324,174,
18.0,0.27,-0.0232169351756,48.0,-0.0179846803572,0.0217117716478,0.817745310247,0.976925902996,77.1016481638,174,
24.0,0.27,-0.0198654350918,84.0,-0.00177511308998,0.0173436112827,0.820579265505,0.984492837775,76.644344033,174,
30.0,0.27,-0.0242773183904,72.0,-0.0103084555973,0.0175702207537,0.81602873384,0.984928203253,77.4724691308,174,
36.0,0.27,-0.0658843361921,78.0,-0.0474895431805,0.0464557574148,0.823259255986,0.900430205845,77.8241644185,174,
42.0,0.27,-0.0560661877306,66.0,-0.0378490761002,0.0368754170768,0.826585062858,0.934771417475,80.1240537746,174,
48.0,0.27,-0.0440086773493,72.0,-0.0289096295843,0.0282567169233,0.823986271955,0.962032930759,81.0213539034,174,
54.0,0.27,-0.0552561461602,60.0,-0.0404343185002,0.0380535962755,0.82572470477,0.935566423885,82.8274476714,174,
60.0,0.27,-0.0906856496709,60.0,-0.0702302619868,0.0670174649991,0.828803269216,0.818038147074,83.9933984778,174,
66.0,0.27,-0.0800157164562,60.0,-0.0683239978886,0.0646301276499,0.83036662374,0.837220192166,86.3558227815,174,
72.0,0.27,-0.0626459564211,60.0,-0.0463571139763,0.0430459420485,0.830171631368,0.91615004505,86.6394253361,174,
78.0,0.27,-0.0652047011468,60.0,-0.0537641436478,0.0505445591559,0.827289175896,0.893914664012,84.2438205555,174,
84.0,0.27,-0.106463738737,54.0,-0.0926037493101,0.0887515859751,0.829002205441,0.73985782286,85.9033968164,174,
90.0,0.27,-0.0983982758594,60.0,-0.0844127762328,0.080554603933,0.828944178992,0.773755263948,85.8528551149,174,
96.0,0.27,-0.0773038520329,42.0,-0.0652638044657,0.0616290763517,0.829940023115,0.852970368083,85.7384740159,174,
102.0,0.27,-0.0793276955482,42.0,-0.0685402613687,0.0650214177069,0.828279258904,0.837072586657,85.3960511281,174,
108.0,0.27,-0.0963626993767,42.0,-0.0934309040998,0.0895246158559,0.828983744612,0.750364394903,83.3147123814,174,
114.0,0.27,-0.0950660879528,48.0,-0.0939389628665,0.0902077643637,0.826673126256,0.750246124233,80.6859876693,174,
120.0,0.27,-0.0704039749435,48.0,-0.064675994215,0.0612040810219,0.826953144994,0.860461764824,82.8113918165,174,
126.0,0.27,-0.0710215393481,36.0,-0.0619261767252,0.0583629875922,0.829308783374,0.870216080108,84.3598397541,174,
