LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.293,0.00190685936491,-36.0,0.0665590393281,0.234588264634,0.943109704417,0.964914139668,66.3887123699,239,
6.0,1.293,-0.106109261338,-30.0,-0.0261443249535,0.240913960787,0.936339081814,0.961789248931,64.2284355039,240,
12.0,1.293,-0.0065421872279,-18.0,0.043370062922,0.217052761758,0.951417541442,0.96938373535,68.2337267019,240,
18.0,1.293,-0.047194145487,-24.0,0.00519124737454,0.229006222446,0.942709095811,0.965535688173,65.8033049265,240,
24.0,1.293,0.0168211669837,-24.0,0.0640767777275,0.229071252087,0.947072663684,0.966028766877,67.1506594302,240,
30.0,1.293,-0.110720571138,-24.0,-0.0581611284199,0.241076217597,0.9397274491,0.961888502895,65.0553150299,240,
36.0,1.293,-0.0010720762271,-24.0,0.0387512270151,0.222521782754,0.948449049925,0.967538738257,67.2709270298,240,
42.0,1.293,-0.0383677151921,-24.0,0.00483864914789,0.221200361189,0.947047135828,0.967972712548,66.9683423176,240,
48.0,1.293,0.0726257801576,-24.0,0.104704441862,0.232289720462,0.953541069199,0.965497481033,69.0286641301,240,
54.0,1.293,-0.0470205994164,-24.0,-0.0162814610893,0.227844852227,0.943237712929,0.96610542391,66.0549836575,240,
60.0,1.293,-0.0154063709779,-24.0,0.02475528885,0.21846679071,0.949873226124,0.96862226993,67.5789057468,240,
66.0,1.293,-0.0185636403865,-24.0,0.0157383841257,0.226503960283,0.944708861155,0.966215616831,66.2500342523,240,
72.0,1.293,0.0777838743185,-24.0,0.113201470648,0.245393916414,0.948458013131,0.96120301874,67.4797306429,240,
78.0,1.293,-0.0132288526492,-24.0,0.0209002383483,0.227146325425,0.94392043581,0.966288949071,66.2162439539,240,
84.0,1.293,0.0140511613365,-24.0,0.063200554012,0.230331664726,0.947403448418,0.965145540293,66.916990908,240,
90.0,1.293,0.00250305700422,-24.0,0.0583298815925,0.224066184318,0.949182109014,0.967460234666,67.68630584,240,
96.0,1.293,0.131374017517,-18.0,0.17916682237,0.271180424556,0.954726519971,0.954207995813,69.5947738149,240,
102.0,1.293,0.0650103255101,-24.0,0.0958451619286,0.236789857545,0.948034253219,0.964330016366,67.6587487251,240,
108.0,1.293,0.061190842187,-24.0,0.103234542187,0.241519708207,0.947845496972,0.962478120559,67.3869753858,240,
114.0,1.293,0.0317821752252,-24.0,0.0792765282721,0.230190364343,0.949314511125,0.965729097147,67.7209984824,240,
120.0,1.293,0.120735775447,-24.0,0.138974571092,0.265457487233,0.943388520188,0.954901353728,66.2178576369,240,
126.0,1.293,0.0808787339559,-24.0,0.110154527878,0.244654954141,0.947438750087,0.96172898431,67.3706888713,240,
