LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.223,0.0063664943692,6.0,0.0693338646701,0.113819865616,0.996255579566,0.995598191729,89.7840277166,239,
6.0,1.223,-0.116935448951,-18.0,-0.0301417402846,0.119480726758,0.994069757399,0.995011771811,86.8892751524,240,
12.0,1.223,-0.0699703848911,12.0,0.0143269364524,0.101652079499,0.995423095724,0.996436107034,88.5878584596,240,
18.0,1.223,-0.0634104476044,6.0,0.0320214754804,0.0934362904734,0.996447892337,0.997023199596,90.0461031582,240,
24.0,1.223,0.0760120783839,18.0,0.146479807075,0.160990859416,0.997495490107,0.991466675155,92.4254107756,240,
30.0,1.223,-0.0542034112087,18.0,0.0241961455547,0.0936710301965,0.996091384004,0.997008723814,89.7383276761,240,
36.0,1.223,-0.00922675161273,24.0,0.0642300860476,0.107134588303,0.996508952719,0.996103809792,90.2765615204,240,
42.0,1.223,-0.0201293073294,6.0,0.063221998814,0.102415394294,0.996940856885,0.996450896345,90.8632145904,240,
48.0,1.223,0.150943457601,18.0,0.216148507957,0.224020404847,0.997945583613,0.983768190346,93.3249093383,240,
54.0,1.223,-0.000609850828849,6.0,0.0778610280965,0.10788846791,0.997284701665,0.996088296559,91.5310267449,240,
60.0,1.223,0.00582252967076,6.0,0.085569641379,0.122314219814,0.995997341551,0.994959491512,90.0890608732,240,
66.0,1.223,-0.014888723715,-6.0,0.0665164760137,0.106980629169,0.99658575398,0.996127092984,90.498566543,240,
72.0,1.223,0.144214851633,6.0,0.212895820303,0.220587815641,0.99802671065,0.984258331942,93.451924976,240,
78.0,1.223,-0.00869219629735,-18.0,0.0790799788505,0.117147418166,0.996419224465,0.995345587926,90.1991342523,240,
84.0,1.223,0.0140138793043,-12.0,0.0821782168825,0.115151505043,0.99685457856,0.995524469112,90.8528633373,240,
90.0,1.223,-0.0357414456163,-12.0,0.0484110441202,0.108594018853,0.995462222479,0.995964115583,88.9769585468,240,
96.0,1.223,0.151861397593,0.0,0.215332061011,0.222709740878,0.998163807356,0.98390725832,93.553478012,240,
102.0,1.223,0.04845757962,0.0,0.113413406366,0.131101331124,0.997735386936,0.99429739521,92.5424057979,240,
108.0,1.223,0.0449598215073,0.0,0.122132493969,0.145423725352,0.996725019899,0.992933162293,91.0481759602,240,
114.0,1.223,-0.00859981442213,6.0,0.0672766156148,0.108417024385,0.996571833264,0.996012329021,90.3590438332,240,
120.0,1.223,0.176938675288,6.0,0.241371992416,0.248621089044,0.997930982402,0.980044293437,93.2415873488,240,
126.0,1.223,0.0937199836233,0.0,0.170636228871,0.182600136417,0.997588192006,0.98907735229,92.6281410917,240,
