LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,0.0179677962952,-1350.0,0.0498993561436,0.0802934324574,0.923500838016,0.906579867391,57.8865402218,239,
6.0,0.314,0.0176245660796,-1350.0,0.068412989406,0.0894594175091,0.941330927348,0.889628337089,61.3980286519,240,
12.0,0.314,-0.00282728732834,-1362.0,0.0529225609008,0.0730640847554,0.954802971837,0.927608979974,66.2653982135,240,
18.0,0.314,-0.0392745085109,-1362.0,0.0219955628882,0.0486702924345,0.964571736427,0.96842934204,70.9248481724,240,
24.0,0.314,-0.0380932028538,72.0,0.0245039554518,0.053369429439,0.958165815324,0.961112215698,68.2494654311,240,
30.0,0.314,0.0350479460674,-1362.0,0.072774871892,0.0873935908498,0.953976189913,0.903776160433,67.5951264554,240,
36.0,0.314,-0.00502397958983,-1362.0,0.0389097378102,0.0571986070526,0.964548959705,0.958221377651,71.9236178263,240,
42.0,0.314,-0.0258588683915,-1362.0,0.0139584893918,0.0451222668514,0.961879886528,0.973601612349,71.2647328612,240,
48.0,0.314,-0.0414979132018,-1362.0,0.00765775649758,0.038413024017,0.970505206512,0.981369965982,74.7919234868,240,
54.0,0.314,0.0101978378046,-1362.0,0.0419137208631,0.0582039287557,0.965483728357,0.957954376348,72.9550735325,240,
60.0,0.314,0.0129157871845,-1362.0,0.0446265967103,0.0586161837249,0.968852852511,0.958302730857,74.5493158165,240,
66.0,0.314,-0.00679518215472,-1362.0,0.022758960689,0.0437291770136,0.969859762765,0.976414148435,74.9942025771,240,
72.0,0.314,-0.0197826654661,-1362.0,0.0130882853642,0.038406897842,0.972323403337,0.981669723193,75.8192134486,240,
78.0,0.314,0.0612318904508,-1362.0,0.0814732166509,0.0905257151941,0.965916912223,0.906607162785,73.5750438324,240,
84.0,0.314,0.0420324857605,-1362.0,0.0708683189584,0.0810981536399,0.967344230896,0.922036709631,73.5956568617,240,
90.0,0.314,0.0518544136544,-1362.0,0.0613317101403,0.0751891799348,0.957763428006,0.932789236302,70.8721322075,240,
96.0,0.314,-0.0158005525018,-1362.0,0.02796031885,0.0417207136994,0.978770885511,0.979415715741,79.2632875426,240,
102.0,0.314,0.0431324328654,-1362.0,0.0739067381966,0.0829845427895,0.968433590096,0.921528971078,74.726988887,240,
108.0,0.314,0.00744261123021,-1362.0,0.0223343973845,0.0460742490686,0.963618350774,0.974084065751,73.0125613367,240,
114.0,0.314,-0.053354342609,-1362.0,-0.0223327680184,0.0419952386533,0.972033524193,0.978656100847,76.1830437189,240,
120.0,0.314,-0.102622172409,-1362.0,-0.0594017636429,0.0670359699711,0.978336467597,0.949054502955,79.1940540074,240,
126.0,0.314,-0.0743364065052,-1362.0,-0.0450683452723,0.0602524072458,0.968375385397,0.953989844676,73.2195340214,240,
