LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.963,-0.0282938782042,-42.0,-0.0272456856285,0.035679757535,0.999109093094,0.998898076144,95.7287728101,239,
6.0,0.963,-0.0561579862185,-42.0,-0.0420559070758,0.0467602771196,0.999291217639,0.998106470191,96.2038154782,240,
12.0,0.963,-0.0644124523293,-42.0,-0.0388796920948,0.0435267426846,0.999344130517,0.998362008043,96.3657082879,240,
18.0,0.963,-0.0670588192386,-30.0,-0.0422345989817,0.0466457983344,0.999327599289,0.998119769013,96.3226763315,240,
24.0,0.963,-0.04316948123,-12.0,-0.025238126247,0.0316819012064,0.999368319259,0.999132952957,96.4432507083,240,
30.0,0.963,-0.0515054668799,-12.0,-0.0398384428602,0.0442935184968,0.999354035291,0.998307245136,96.4045059985,240,
36.0,0.963,-0.0585834792355,-42.0,-0.0411967152602,0.0460605617638,0.999268609661,0.998169195726,96.174032476,240,
42.0,0.963,-0.060628415023,0.0,-0.0465340629013,0.0503243753889,0.99937109175,0.997812049447,96.441583657,240,
48.0,0.963,-0.0402820275132,-30.0,-0.0280409180419,0.034712910858,0.999278287584,0.998959494067,96.1998702916,240,
54.0,0.963,-0.0485210361206,-24.0,-0.0358303797514,0.0409019214865,0.99932923654,0.998556184496,96.3363866384,240,
60.0,0.963,-0.0467364076656,-18.0,-0.0411849519377,0.0465268320837,0.999191909511,0.99813273404,95.9799952808,240,
66.0,0.963,-0.0589126710772,-24.0,-0.0443537875907,0.0488488745547,0.999279268877,0.997939771036,96.1986861447,240,
72.0,0.963,-0.0386720847425,-18.0,-0.0265203778027,0.0343447679556,0.99917845079,0.998982685053,95.9471539886,240,
78.0,0.963,-0.044403373428,-12.0,-0.0320341025787,0.037740464415,0.999313641185,0.998770476099,96.2942275431,240,
84.0,0.963,-0.0538509757836,-12.0,-0.0449031735542,0.0487929792165,0.999372497401,0.997952143629,96.454517449,240,
90.0,0.963,-0.0599259722705,-6.0,-0.0522611372922,0.0554489662452,0.999408579594,0.997356552662,96.5586705753,240,
96.0,0.963,-0.0483232743331,-6.0,-0.0378993055034,0.0420771855254,0.999424978295,0.998471495519,96.6052353154,240,
102.0,0.963,-0.0508133430488,-6.0,-0.0364106981625,0.0404354339353,0.999467729982,0.998588503739,96.7338944601,240,
108.0,0.963,-0.0543926695238,-12.0,-0.0468278793114,0.049844994395,0.999500002209,0.997865610511,96.8282512806,240,
114.0,0.963,-0.0713784354243,-18.0,-0.0584149419565,0.0612835224284,0.999410429388,0.996761126663,96.558654084,240,
120.0,0.963,-0.0598397021167,-12.0,-0.0445059548489,0.0482072767785,0.999413927412,0.997991081887,96.5596723127,240,
126.0,0.963,-0.0553129155389,-12.0,-0.0421107080693,0.0459659443616,0.999415568876,0.99817649626,96.5777918471,240,
