LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,-0.124490304279,12.0,-0.102579791677,0.120834143367,0.969341213348,0.926174715003,72.6920211372,239,
6.0,0.571,-0.10674687421,12.0,-0.0922974524639,0.109429371893,0.973719657615,0.939731791466,74.845506939,240,
12.0,0.571,-0.0441209286778,12.0,-0.0439414060036,0.0699445346602,0.975776558523,0.975122632458,76.7148740757,240,
18.0,0.571,-0.0873778308513,6.0,-0.0866101317417,0.102045920422,0.976502195094,0.948691242699,76.9096500442,240,
24.0,0.571,-0.0936215318359,12.0,-0.0959888506034,0.108911135011,0.977950522948,0.943038752646,77.9823307498,240,
30.0,0.571,-0.0874042111989,12.0,-0.0882732594361,0.102974480814,0.976814755543,0.948278639911,77.3115098037,240,
36.0,0.571,-0.0189336835366,12.0,-0.0282670043992,0.0579122040955,0.978097688009,0.983254595943,78.372357982,240,
42.0,0.571,-0.0609352861571,12.0,-0.0674544472908,0.0863373318469,0.974911682707,0.963384087906,76.9414782711,240,
48.0,0.571,-0.0765957940226,6.0,-0.0813152409473,0.0965377771823,0.977663803157,0.954348167839,77.7359145648,240,
54.0,0.571,-0.0814298071639,6.0,-0.0858594367308,0.0986271468746,0.981000348083,0.952740485736,79.2331974601,240,
60.0,0.571,-0.00576352872708,6.0,-0.0117656917196,0.0502757856158,0.979796011692,0.987327539001,79.0849413867,240,
66.0,0.571,-0.0402348554344,6.0,-0.0462367791546,0.0711219275881,0.97519686955,0.974621218355,76.876237126,240,
72.0,0.571,-0.0655756790175,12.0,-0.0714281116795,0.0915159278844,0.972183760011,0.95837460491,75.519722624,240,
78.0,0.571,-0.0615611239077,6.0,-0.0621189236002,0.0840492511638,0.973204862295,0.964480290558,75.77411211,240,
84.0,0.571,0.0368647493005,12.0,0.031820879845,0.0650995303618,0.972171134658,0.978525623724,75.699164413,240,
90.0,0.571,0.00724090379879,12.0,0.00911033848183,0.0583538159777,0.972368606,0.982389959843,75.3372426543,240,
96.0,0.571,0.000315528300659,12.0,-0.00233698600481,0.0542636396769,0.975606435643,0.984912802647,76.8027493061,240,
102.0,0.571,0.00621419182918,12.0,0.00206618625605,0.0506296565879,0.978715336025,0.987009420449,78.3541937711,240,
108.0,0.571,0.0957676913255,6.0,0.0904826430907,0.104228005361,0.977380940444,0.947501443535,77.8637689732,240,
114.0,0.571,0.0949053414544,6.0,0.0815167818937,0.0943273787484,0.980445779956,0.957444382306,79.691427881,240,
120.0,0.571,0.0739945874997,6.0,0.0562851489919,0.0715768324019,0.982703666992,0.975395721946,81.0796530496,240,
126.0,0.571,0.0670583778748,6.0,0.0602704737343,0.0779160978277,0.979333042637,0.970114440049,78.8708432755,240,
