LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,-0.0648267068568,12.0,0.00204520169072,0.072995769244,0.973959393283,0.890711271004,49.8232614476,239,
6.0,0.255,-0.0519081227304,24.0,0.0108671108399,0.0711392724677,0.976587390316,0.899232555243,51.7380533955,240,
12.0,0.255,-0.0180499658341,6.0,0.0386992983353,0.0750118049064,0.979804627175,0.896740276157,55.888464825,240,
18.0,0.255,-0.032297968148,24.0,0.0301191341548,0.07280336176,0.97640679647,0.900119668089,54.4999902271,240,
24.0,0.255,-0.0505575090122,24.0,0.0131812745111,0.0686463804722,0.977467126962,0.908818690156,53.7531030645,240,
30.0,0.255,-0.0417017613325,-12.0,0.0183903155127,0.0685847286243,0.979099326905,0.910207589341,54.6426533495,240,
36.0,0.255,0.000622536812343,6.0,0.0547774236729,0.0827985569438,0.980909616051,0.880115140228,57.3777101599,240,
42.0,0.255,-0.00875212364898,-12.0,0.0490777495453,0.080894350927,0.978810328681,0.882252333842,55.8557051481,240,
48.0,0.255,-0.0309548581303,6.0,0.0292337657909,0.0721760680735,0.978542807633,0.901734066413,54.6992575733,240,
54.0,0.255,-0.0320617293492,-24.0,0.0322305184585,0.0742114305882,0.97671475941,0.895898707596,54.1113833214,240,
60.0,0.255,0.0114020257273,-6.0,0.0680382562171,0.0934014678662,0.977555990064,0.851095160906,56.0731614476,240,
66.0,0.255,0.0130382855664,0.0,0.0665840818174,0.0905758742265,0.980652107499,0.861987948752,57.8473465046,240,
72.0,0.255,-0.0192107635731,-24.0,0.0405808569386,0.0759465271178,0.98147987211,0.894268956179,55.9315712239,240,
78.0,0.255,-0.0160909793072,-24.0,0.0460223490469,0.0797755648333,0.97280715105,0.884825314571,55.2681438893,240,
84.0,0.255,0.012428623311,24.0,0.0636765417552,0.0878008844093,0.980360628955,0.870070362537,58.5022715483,240,
90.0,0.255,0.00392392427733,18.0,0.0624736554183,0.0882270175551,0.979688355318,0.866495776924,57.234142457,240,
96.0,0.255,-0.0187145969477,0.0,0.0395284138588,0.0744771290442,0.978440156844,0.899621958814,56.6687505084,240,
102.0,0.255,-0.0141381380825,-6.0,0.0321383039595,0.0704733360665,0.978673269404,0.909481088877,56.9454700852,240,
108.0,0.255,0.00551866537628,0.0,0.0541953447164,0.0826070522319,0.973391346196,0.881799673863,57.202525417,240,
114.0,0.255,0.013568716741,0.0,0.0608759764194,0.0839504577609,0.978976884844,0.883526740565,60.3162673987,240,
120.0,0.255,-0.00171611606005,18.0,0.0391238601956,0.0701592560668,0.977167404507,0.915086926296,60.0213797402,240,
126.0,0.255,-0.0287609128105,-6.0,0.0275952680773,0.0685753553196,0.97800840175,0.913957337488,56.9046634539,240,
