LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.835,-0.0237114876036,-24.0,-0.0778475293505,0.162582942836,0.958686937742,0.961600273289,68.691474471,239,
6.0,0.835,0.00469782294005,-24.0,0.00201377765583,0.13075208723,0.968520033625,0.975003002667,71.3415707747,240,
12.0,0.835,-0.0524758321763,-12.0,-0.0877254072878,0.141960059082,0.980528106922,0.971337177418,75.5341418625,240,
18.0,0.835,-0.0521610536745,-12.0,-0.0357884627938,0.11467252455,0.982847773952,0.98103965639,76.1184861516,240,
24.0,0.835,-0.13558046449,-24.0,-0.0887211340697,0.138283799666,0.985470493032,0.972626571871,76.7485391898,240,
30.0,0.835,-0.0998022264986,-24.0,-0.0190547710876,0.10999064149,0.985025095037,0.982370383207,76.2537975226,240,
36.0,0.835,-0.194196308516,-30.0,-0.123941084996,0.162628585446,0.987478059814,0.962320234917,76.918941849,240,
42.0,0.835,-0.167829817942,-36.0,-0.0813252580225,0.132394649802,0.987315225439,0.974754127402,77.0988073986,240,
48.0,0.835,-0.210164992361,-36.0,-0.139608947933,0.173402801772,0.987926810975,0.957662820254,77.4547815283,240,
54.0,0.835,-0.146352893167,-30.0,-0.0753417727677,0.127950102939,0.98829172477,0.976348338366,77.3304688892,240,
60.0,0.835,-0.246475278522,-36.0,-0.158830413547,0.189198209912,0.988138862113,0.950011372779,77.4643863506,240,
66.0,0.835,-0.223544824642,-30.0,-0.122467064285,0.160701515879,0.987924131191,0.963211527567,77.1910532323,240,
72.0,0.835,-0.264321800023,-36.0,-0.163105083752,0.192037120694,0.988929660403,0.948588609387,77.7799047708,240,
78.0,0.835,-0.207596152451,-36.0,-0.119945670191,0.157481798409,0.988089519231,0.964838432902,77.630579478,240,
84.0,0.835,-0.230561470722,-30.0,-0.131551262647,0.166761221258,0.989526402065,0.960419816436,77.5341042763,240,
90.0,0.835,-0.208964902771,-30.0,-0.112631230734,0.15239044961,0.988327782607,0.966885561603,77.4983227721,240,
96.0,0.835,-0.193115691729,-24.0,-0.110194441323,0.149997023926,0.987147589102,0.968180126757,77.6921653424,240,
102.0,0.835,-0.180268241057,-24.0,-0.0783349411404,0.127175877855,0.990106024937,0.976679957395,78.0383682712,240,
108.0,0.835,-0.153360382913,-24.0,-0.0976802724854,0.137859717466,0.98755508629,0.973365938149,78.6749744542,240,
114.0,0.835,-0.159185964285,-18.0,-0.106212247121,0.144735317714,0.987740440004,0.970581581391,78.4470258297,240,
120.0,0.835,-0.155495231794,-30.0,-0.0980371534807,0.141970556232,0.985642559314,0.971523770877,77.4905292134,240,
126.0,0.835,-0.164722003723,-30.0,-0.0914613173471,0.140044620076,0.987163995849,0.971691587708,76.752307538,240,
