LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,0.683108553384,-54.0,0.12610579351,0.239896631439,0.810166316004,0.838569820106,20.8875637775,239,
6.0,0.661,0.6878523547,-54.0,0.134032008311,0.213098037746,0.864498862865,0.867123978603,35.7464462659,240,
12.0,0.661,0.284289099041,-54.0,0.07428851959,0.11466114392,0.958224923082,0.95689376241,66.1255200523,240,
18.0,0.661,0.214537510373,-24.0,0.115510668358,0.134786245096,0.974241730466,0.941616751047,73.060624584,240,
24.0,0.661,0.179706343983,-24.0,0.116383655026,0.13222735174,0.978988659016,0.94348826615,75.6586578442,240,
30.0,0.661,0.220847074067,0.0,0.129102898105,0.144483470525,0.977120003029,0.933267261596,74.841220913,240,
36.0,0.661,0.132883443945,-24.0,0.0534682754948,0.0837274122844,0.977632938287,0.976406333023,75.0106717003,240,
42.0,0.661,0.13133904777,-30.0,0.0929360566189,0.110117153648,0.981212738538,0.959855508193,77.0920376832,240,
48.0,0.661,0.139415599076,0.0,0.0930610009915,0.111245849082,0.980065443973,0.959145107251,76.3597324428,240,
54.0,0.661,0.153808494473,-24.0,0.110128502391,0.125592040487,0.980197881647,0.948475757717,76.5841873107,240,
60.0,0.661,0.0821830906194,-36.0,0.0354379633845,0.0703226232354,0.979967115814,0.983162610985,76.4421714568,240,
66.0,0.661,0.128491196603,0.0,0.0734776951431,0.095449329624,0.979948320522,0.969511550235,76.3714629099,240,
72.0,0.661,0.118653382511,-18.0,0.0798527167011,0.0999039887508,0.980693973863,0.966740343135,76.7153561612,240,
78.0,0.661,0.140931998213,-30.0,0.0977261866407,0.11471017422,0.980472832196,0.956607080006,76.7035180054,240,
84.0,0.661,0.0786294474188,-30.0,0.0274580796616,0.067090332734,0.979523422516,0.984634964765,76.2585310534,240,
90.0,0.661,0.0934520642712,0.0,0.0551673373758,0.0812838219502,0.980743390008,0.977654822427,76.8472779143,240,
96.0,0.661,0.109767753826,-30.0,0.0694241292732,0.0916797946296,0.980164471358,0.971661904172,76.7764057468,240,
102.0,0.661,0.15515141113,-30.0,0.0833245401092,0.103849255375,0.979277689607,0.964169400103,75.9609567546,240,
108.0,0.661,0.0685087916405,-36.0,0.0154173287802,0.0620892460431,0.980531788157,0.986831805947,76.6733067601,240,
114.0,0.661,0.0750244080085,0.0,0.0391652673261,0.0711279652433,0.980582331671,0.982724591796,76.9722114643,240,
120.0,0.661,0.0962104507963,-24.0,0.0515922250561,0.0795191755484,0.979925885483,0.978546651605,76.5313520236,240,
126.0,0.661,0.110126427145,0.0,0.0594354505139,0.0849541998782,0.979680282119,0.975579260403,76.4574332523,240,
