LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,0.0787609767827,-936.0,0.0531064781938,0.0794868282197,0.854185277005,0.797523966362,43.6006246977,239,
6.0,0.26,0.089502708419,-942.0,0.0681978534888,0.0884524182547,0.87338290215,0.771923204239,46.3041894949,240,
12.0,0.26,0.0720709085944,-942.0,0.0562894085783,0.0771087745027,0.885885909759,0.823707617473,49.763187642,240,
18.0,0.26,0.0567082491484,-942.0,0.0447780080263,0.0680067936106,0.894419299088,0.858153640139,51.2076303245,240,
24.0,0.26,0.0513197254181,-942.0,0.0394267178181,0.0647201152517,0.895884072254,0.868166983328,51.0739689738,240,
30.0,0.26,0.095406271996,-942.0,0.0733438513766,0.0899635115169,0.886812457051,0.781614212898,50.3376438221,240,
36.0,0.26,0.0781109500286,-942.0,0.0542496026965,0.0736554150513,0.89396133657,0.845007977202,52.5077141462,240,
42.0,0.26,0.061275163841,-942.0,0.0419028674438,0.0633261305587,0.905485990417,0.882517128817,54.7390258997,240,
48.0,0.26,0.040545998728,474.0,0.0242911306765,0.053427454386,0.906516572197,0.912187839855,54.6378962462,240,
54.0,0.26,0.0631795973777,-942.0,0.0498568378206,0.0698583636634,0.903374074595,0.85639764635,53.353444228,240,
60.0,0.26,0.0775474173869,-942.0,0.0576158565302,0.0750139849405,0.906023483163,0.841148454881,54.2084589456,240,
66.0,0.26,0.0655801038037,-942.0,0.0433212542659,0.0636832460721,0.916220540155,0.878992625323,55.5036365348,240,
72.0,0.26,0.0483250587667,-942.0,0.0298180369939,0.0538798774174,0.923813792721,0.911562723134,57.2205587895,240,
78.0,0.26,0.0892893070232,-942.0,0.0702903829129,0.0841222399156,0.919277403559,0.810261256417,55.9450195015,240,
84.0,0.26,0.0881762869496,-942.0,0.0692062886992,0.0824184947496,0.918680472028,0.822587796897,57.3335868904,240,
90.0,0.26,0.0944837046728,-942.0,0.0685189928124,0.0803933440462,0.933083810536,0.831363237245,59.9148370766,240,
96.0,0.26,0.0598637877593,468.0,0.039227886388,0.057329193577,0.930171191236,0.906600362181,60.1470568873,240,
102.0,0.26,0.0896285672732,468.0,0.0718939007228,0.0835006130383,0.928970097868,0.822104999024,59.5157759986,240,
108.0,0.26,0.0547428036396,468.0,0.0460750132198,0.0611066160147,0.942544353155,0.894496851701,61.7372490558,240,
114.0,0.26,0.0353310845519,468.0,0.0165112366964,0.0447718448007,0.929843028948,0.941112333831,60.3288840933,240,
120.0,0.26,0.0215225217279,462.0,-0.00668011564492,0.0404360256234,0.933388143977,0.953095218555,61.9834120363,240,
126.0,0.26,0.010380426326,468.0,0.00196969664052,0.042790369529,0.933626935225,0.94319663857,59.2527027207,240,
