LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,0.384775932581,-186.0,0.323712436987,0.332095239296,0.978179595612,0.820423592824,79.2237178473,239,
6.0,0.338,0.342262950557,-186.0,0.299143345202,0.306151588327,0.98333356582,0.843908293751,81.8133993742,240,
12.0,0.338,0.409281325365,-156.0,0.388487072968,0.393317748758,0.985237103109,0.770197113777,82.8400290463,240,
18.0,0.338,0.45358122273,-150.0,0.431243539235,0.435169341841,0.986739081462,0.735874090102,83.7149119756,240,
24.0,0.338,0.384589504531,-150.0,0.374351461058,0.378532599222,0.987758066472,0.783003785446,84.3334004967,240,
30.0,0.338,0.320284792187,-156.0,0.316806939935,0.321782531669,0.987648476753,0.830700040112,84.2602918054,240,
36.0,0.338,0.373352622567,-156.0,0.383507359488,0.387237365698,0.989000599016,0.774548364842,85.0282182123,240,
42.0,0.338,0.41937709471,-156.0,0.43821073556,0.441282433243,0.989772362826,0.729395321015,85.4866088187,240,
48.0,0.338,0.362027824027,-156.0,0.384574612028,0.387853175638,0.990470077549,0.773656071549,85.9481280943,240,
54.0,0.338,0.304441399812,-30.0,0.328312945102,0.332006571251,0.990892513308,0.82078579536,86.2099142901,240,
60.0,0.338,0.343033592227,30.0,0.372399992379,0.375570011723,0.991057035478,0.784511108923,86.4032072551,240,
66.0,0.338,0.4064554138,-78.0,0.432962095432,0.435399860266,0.992265490803,0.733779036896,87.1527632156,240,
72.0,0.338,0.34698373969,-12.0,0.375003274984,0.378143700189,0.991039828091,0.782656482447,86.4200701688,240,
78.0,0.338,0.278662128458,-138.0,0.306827258676,0.310663074639,0.990995669793,0.839704126876,86.410377484,240,
84.0,0.338,0.29259491323,-12.0,0.322243586772,0.327472565392,0.986812855803,0.825670761217,83.7245241308,240,
90.0,0.338,0.3862275263,-12.0,0.422420586349,0.426856431492,0.985299015971,0.742600120806,82.8613620386,240,
96.0,0.338,0.343343851789,-114.0,0.377521648833,0.382993146311,0.983660577068,0.779948982679,81.9876504646,240,
102.0,0.338,0.295888699223,-102.0,0.319503980857,0.32604785443,0.983405331204,0.82895706937,81.8512615928,240,
108.0,0.338,0.289394790426,-96.0,0.316211892147,0.320274509542,0.989957520644,0.832825286093,85.8008954402,240,
114.0,0.338,0.41552221906,-156.0,0.440375649003,0.444015154092,0.987444398227,0.729600822885,84.1581205212,240,
120.0,0.338,0.328762008636,-150.0,0.35442336055,0.36073400287,0.982248136802,0.798976300198,81.2413741728,240,
126.0,0.338,0.254784455101,24.0,0.285506421446,0.290656704474,0.988516075332,0.856584167489,84.7892121641,240,
