LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.124,0.311789694851,-6.0,0.16599539266,0.182580792287,0.997792180113,0.983236943214,88.6561247249,239,
6.0,1.124,0.172099181125,18.0,0.0558485959637,0.0918890141442,0.997985620371,0.995669174681,89.0912119305,240,
12.0,1.124,0.181593865935,18.0,0.0699358258506,0.10177146698,0.998015960634,0.994703348939,88.9468203207,240,
18.0,1.124,0.194330235786,18.0,0.0813278685325,0.11056003106,0.99804946492,0.993767546916,88.8032926787,240,
24.0,1.124,0.316143091488,30.0,0.199056852719,0.213647249343,0.998049024486,0.977236025095,88.3991716497,240,
30.0,1.124,0.170025348107,18.0,0.0669638661615,0.100439484591,0.998030772552,0.994849120918,88.8086510621,240,
36.0,1.124,0.162359830784,18.0,0.0599607518973,0.0948226079605,0.998054326681,0.995397117534,89.0182021093,240,
42.0,1.124,0.148646948943,18.0,0.0476250909923,0.0875571113807,0.997854854404,0.996063302315,89.0161027885,240,
48.0,1.124,0.299225664194,12.0,0.18738862154,0.202218180245,0.998014408706,0.979495134452,88.6364654151,240,
54.0,1.124,0.147803596595,12.0,0.0483606955173,0.0876171025708,0.998004637927,0.996062404288,89.0774174564,240,
60.0,1.124,0.121630159995,30.0,0.0273042852917,0.0781557416059,0.998068518205,0.996867602077,89.0520779749,240,
66.0,1.124,0.0910843745814,12.0,-0.000943978657111,0.0724248632413,0.997920433489,0.997300374624,89.1735306611,240,
72.0,1.124,0.261327271223,12.0,0.156931568221,0.174287316267,0.99809102543,0.984690956881,88.6651631695,240,
78.0,1.124,0.125451411305,6.0,0.0327993309598,0.0793078614219,0.99820583964,0.996774767947,89.2050880107,240,
84.0,1.124,0.123114171912,6.0,0.0257869378675,0.0780464771604,0.99823691262,0.996884782536,88.987462088,240,
90.0,1.124,0.0813517997904,6.0,-0.00965292536492,0.0732914993878,0.998149851593,0.997244404903,89.138498194,240,
96.0,1.124,0.258294116445,12.0,0.153947520131,0.170960502362,0.998259007194,0.985253964865,88.885075915,240,
102.0,1.124,0.156161259956,12.0,0.0599811598668,0.0946861546187,0.998244111089,0.995419158435,89.0470445021,240,
108.0,1.124,0.138263414533,6.0,0.0402501469786,0.0822181325264,0.99848376343,0.996543171145,89.2821683929,240,
114.0,1.124,0.0942031725511,12.0,-0.00323849793868,0.0718583692915,0.99814597472,0.997346870517,89.2682160983,240,
120.0,1.124,0.251209539383,12.0,0.150850232358,0.166855205906,0.998411827262,0.9859004586,89.3395419886,240,
126.0,1.124,0.18587007699,6.0,0.0882928996953,0.114457474273,0.998298623041,0.993320606351,89.111357729,240,
