LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.0165379050414,-36.0,-0.0201305918258,0.0629835049054,0.983166118404,0.989536546636,80.0795120251,239,
6.0,0.634,0.027812129063,-36.0,-0.00206973394263,0.0583440425848,0.984492815288,0.991043543195,80.5006680429,240,
12.0,0.634,0.00193681257025,-36.0,-0.0486785337419,0.0742555181233,0.985496437131,0.985533537443,81.2475755921,240,
18.0,0.634,0.00341432398611,-36.0,-0.0379537465409,0.0676433894535,0.985888482878,0.988018238705,81.2748539765,240,
24.0,0.634,0.00391100521913,-30.0,-0.0419483704917,0.0675803598842,0.987337457461,0.988019723384,82.2804846032,240,
30.0,0.634,0.0239360668418,-24.0,-0.0245469909678,0.0600234686172,0.986700527424,0.990560413651,81.6820761856,240,
36.0,0.634,-0.045171821267,-54.0,-0.0915688577776,0.105954937632,0.987367846833,0.971166548432,82.1730272507,240,
42.0,0.634,-0.0274464611392,-54.0,-0.0777155357498,0.0947816887743,0.987327262293,0.976912967926,81.8550602755,240,
48.0,0.634,-0.039813997946,-48.0,-0.0984696764696,0.112904054537,0.98728425518,0.967756231843,81.5276903058,240,
54.0,0.634,-0.00613163263723,-42.0,-0.063932343981,0.0840321674515,0.987464136691,0.981818162105,81.7622373198,240,
60.0,0.634,-0.072212308392,-42.0,-0.130113974144,0.141269049595,0.987682189679,0.950657957123,81.5997276644,240,
66.0,0.634,-0.0452204751926,-42.0,-0.102161121255,0.116204764151,0.987271166322,0.965936962537,81.4805135011,240,
72.0,0.634,-0.0589824155729,-48.0,-0.114434156149,0.126827073834,0.987888515561,0.959814331031,81.7136424316,240,
78.0,0.634,-0.0226950369107,-42.0,-0.0809155746033,0.0984026724228,0.987173477479,0.975375798949,81.273019066,240,
84.0,0.634,-0.0290241787611,-42.0,-0.0896341385531,0.104120103378,0.988411998924,0.972423330558,82.2827636324,240,
90.0,0.634,-0.00789676138429,-42.0,-0.0648919110362,0.0843359342869,0.988235929581,0.981777254784,81.9858134309,240,
96.0,0.634,0.0203893938262,-42.0,-0.0500808827301,0.0770086160595,0.986645590929,0.984890887305,80.4362822446,240,
102.0,0.634,0.0390462205042,-42.0,-0.0126176299069,0.0541646964976,0.988448483058,0.992362755704,82.3843930585,240,
108.0,0.634,0.0275159512179,-48.0,-0.0605425543186,0.0910037246318,0.98406962513,0.979539235017,77.2782076111,240,
114.0,0.634,0.0142060919147,-48.0,-0.060307625933,0.0854011165146,0.985970698645,0.981561104289,79.7781911931,240,
120.0,0.634,0.0212881217407,-48.0,-0.0653679574542,0.0925938478048,0.984064521873,0.978592632423,78.0687317951,240,
126.0,0.634,0.0204129580285,-48.0,-0.0356832871299,0.0651425737972,0.987448909273,0.98898394504,81.7739004058,240,
