LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,0.0143775216947,-72.0,-0.0646975926491,0.0834771486674,0.929499890545,0.78880783543,17.5360106225,239,
6.0,0.326,0.0110326170046,-72.0,-0.0724673902578,0.0914733776506,0.9277054271,0.762230466814,12.6546445222,240,
12.0,0.326,0.0451793451903,-102.0,-0.0463012023631,0.0727139580402,0.934052225998,0.835511584342,12.2677806275,240,
18.0,0.326,0.0426878119522,-78.0,-0.041229126647,0.0682959463774,0.931618281479,0.849031361504,14.8025675879,240,
24.0,0.326,0.0475368515566,-72.0,-0.0381939007403,0.0669951816623,0.936714772776,0.855843305201,13.872398978,240,
30.0,0.326,0.0555503579919,-90.0,-0.0306564657353,0.0628135313645,0.934618819922,0.870117944819,14.2122186279,240,
36.0,0.326,0.0790917440816,-90.0,-0.00171690003406,0.0560400400472,0.924715576843,0.892528033295,12.3512681901,240,
42.0,0.326,0.0973389511734,-90.0,0.0177398268151,0.054353343242,0.945132154046,0.898273259939,19.6068774049,240,
48.0,0.326,0.116088961342,-78.0,0.0358318297323,0.0625219181125,0.944932091721,0.869744279758,19.828210315,240,
54.0,0.326,0.11548000135,-90.0,0.0352246064219,0.0631086221907,0.944334419617,0.868917825611,18.0632139359,240,
60.0,0.326,0.0745968257605,-90.0,-0.00761473269875,0.0527660221987,0.94756102038,0.904638902694,18.2974777398,240,
66.0,0.326,0.0809216106155,-90.0,-0.001686787117,0.0536314612558,0.942399957436,0.901982140938,16.1204988851,240,
72.0,0.326,0.0588137040408,-90.0,-0.026012267211,0.0645118659695,0.937766891472,0.869268350066,7.62352098382,240,
78.0,0.326,0.0596555348055,-90.0,-0.0325231456019,0.0704589021313,0.940756060193,0.852863809363,2.19608218851,240,
84.0,0.326,0.0766406768807,-84.0,-0.0127099529476,0.0596289435543,0.942744247671,0.886348559468,8.83851615064,240,
90.0,0.326,0.100332451943,-90.0,0.011201874183,0.0588091194627,0.946328263849,0.889379504279,9.6619394198,240,
96.0,0.326,0.0999675220302,-84.0,0.013520418236,0.0597800556607,0.945696394149,0.886553946232,8.88169775365,240,
102.0,0.326,0.139164165592,-84.0,0.0442034360302,0.0736849602768,0.950635718702,0.840481991441,7.75101159647,240,
108.0,0.326,0.101713331749,-90.0,0.0176848320973,0.0577878692073,0.949342993242,0.8910038908,13.9135705939,240,
114.0,0.326,0.0875372127473,-78.0,-0.000779339799242,0.0605570485898,0.943592509775,0.885549246776,5.24986261267,240,
120.0,0.326,0.100092999266,-84.0,0.0206762820652,0.0567471863656,0.948249971892,0.892298528713,17.3075341912,240,
126.0,0.326,0.119425550369,-72.0,0.0302284291936,0.0636741987027,0.948870411647,0.871861379991,12.3078768405,240,
