LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.089,0.294755369891,-12.0,0.171800193141,0.201467453758,0.98941105171,0.980807750096,85.45996177,239,
6.0,1.089,0.0793771909893,-12.0,0.047770432141,0.0933309885189,0.993820502327,0.995800004935,88.8986972167,240,
12.0,1.089,0.116462129584,-12.0,0.057757962474,0.0902306292187,0.995385049492,0.996070963305,90.4018652727,240,
18.0,1.089,0.103547318354,-12.0,0.0504192925255,0.0791938995154,0.996427394731,0.996969714715,91.5444268931,240,
24.0,1.089,0.207306408066,-18.0,0.183782696934,0.191487410212,0.997237560921,0.982571652786,92.55501252,240,
30.0,1.089,0.0354761751159,-12.0,0.0393652916964,0.063287708083,0.997662008464,0.998063538293,93.1387682201,240,
36.0,1.089,0.0355138012495,-12.0,0.058450220161,0.0732863570103,0.998170614245,0.997398664641,93.8789299693,240,
42.0,1.089,0.0139375022637,-6.0,0.0347432795764,0.0558628056217,0.998210137773,0.99848687277,93.943321622,240,
48.0,1.089,0.197935587048,-6.0,0.197068468055,0.201827856759,0.998221825891,0.98063695111,93.967194127,240,
54.0,1.089,0.066732071064,-12.0,0.0675336960179,0.0799455831449,0.998300639853,0.996903280801,94.0762304203,240,
60.0,1.089,0.0440636383523,-18.0,0.0583707370547,0.0711208791836,0.998460093581,0.997551534831,94.3740990191,240,
66.0,1.089,0.00506201783004,-12.0,0.0252755549649,0.0480867311861,0.99843738987,0.99887925219,94.3359899748,240,
72.0,1.089,0.182080757635,-6.0,0.188695887146,0.192646307758,0.99858543493,0.982363589722,94.6260595992,240,
78.0,1.089,0.0488452744402,-6.0,0.0685285769708,0.0788257151656,0.998585652985,0.996995681711,94.6067144946,240,
84.0,1.089,0.0599935608223,-12.0,0.0666293518331,0.0766060221917,0.998650175855,0.997169877651,94.7660243244,240,
90.0,1.089,0.0189717670065,-12.0,0.0318282980959,0.0498302963181,0.998612036557,0.998800167657,94.6914605071,240,
96.0,1.089,0.176301323232,-18.0,0.19827222719,0.201603981042,0.99874524122,0.980744610234,94.9462589845,240,
102.0,1.089,0.0946180067344,-12.0,0.119429310572,0.1252300972,0.998659211369,0.992475162136,94.7839931761,240,
108.0,1.089,0.0702216534848,-12.0,0.0979869065083,0.105241044627,0.998612218609,0.994668273629,94.6838359425,240,
114.0,1.089,0.0192151765783,-12.0,0.0551214097044,0.067024437003,0.998648787494,0.997825811407,94.7206334998,240,
120.0,1.089,0.176724574562,0.0,0.203538998519,0.2070303037,0.99869091607,0.979622790931,94.7579532585,240,
126.0,1.089,0.128080918835,-12.0,0.157448922635,0.162108493389,0.998609608203,0.987429154089,94.6572955416,240,
