LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.431,0.146405547543,-54.0,0.0843267846333,0.201261513315,0.981756622114,0.987848846263,80.60321539,239,
6.0,1.431,0.0445759837786,-54.0,-0.0030559572753,0.190668405706,0.980171526679,0.98903984461,79.7815225265,240,
12.0,1.431,0.0967422537115,-48.0,0.018733213072,0.180300788663,0.982488227575,0.990253691932,80.9819386653,240,
18.0,1.431,0.0162264520257,-48.0,-0.049505747301,0.189647424721,0.981666861402,0.989224244519,80.5845602908,240,
24.0,1.431,0.0753726990653,-36.0,0.0385422214846,0.18289433156,0.982657089025,0.989962260966,81.0389786754,240,
30.0,1.431,-0.00283420966252,-30.0,-0.0388007557929,0.191336115259,0.980787714615,0.989005308824,80.129725392,240,
36.0,1.431,-0.0415828038571,-36.0,-0.0766688406688,0.202307088769,0.980995391057,0.987675183355,80.1450039639,240,
42.0,1.431,-0.0804953179369,-30.0,-0.11725737217,0.219486790306,0.98104465796,0.985650033039,80.3227916318,240,
48.0,1.431,-0.0245435393514,-36.0,-0.0690672693042,0.197216789935,0.981352718566,0.98833947721,80.4090011344,240,
54.0,1.431,-0.0398613244559,-36.0,-0.0813118151259,0.203169826173,0.980934483668,0.98766215635,80.2539756937,240,
60.0,1.431,-0.103480372661,-30.0,-0.133857530995,0.228648726861,0.981063686352,0.984455548443,80.3407358843,240,
66.0,1.431,-0.0723589162576,-30.0,-0.111550856507,0.222603347134,0.979487665635,0.985206396276,79.5702468969,240,
72.0,1.431,-0.0649055121625,-30.0,-0.0892340221049,0.205082307279,0.981173797676,0.987471297489,80.4170783573,240,
78.0,1.431,-0.0213523888896,-30.0,-0.0509937466377,0.193313387366,0.980867098999,0.9888166325,80.2245672517,240,
84.0,1.431,-0.0280016322794,-30.0,-0.06754542583,0.198612219222,0.980827485419,0.988193291126,80.1919687756,240,
90.0,1.431,0.0103405339819,-30.0,-0.024551925965,0.186051076022,0.981295092566,0.989642279931,80.4411686741,240,
96.0,1.431,0.0539609711,-30.0,-0.00255895460529,0.187928319268,0.980397842083,0.989466793239,80.0713689862,240,
102.0,1.431,0.122859767055,-30.0,0.085134062508,0.199171187288,0.982210935846,0.988170923079,80.9040586926,240,
108.0,1.431,0.026334203532,-36.0,-0.0523890170988,0.212690406006,0.975986948555,0.98659058283,78.1383894615,240,
114.0,1.431,0.0434254053707,-30.0,-0.0202492279977,0.184900110077,0.981288201071,0.989813551356,80.5086197976,240,
120.0,1.431,0.00825563020338,-36.0,-0.0620684630976,0.207476978578,0.977961741163,0.987233012859,79.0040070462,240,
126.0,1.431,0.0909519264532,-36.0,0.0343218667216,0.193643355283,0.979890315104,0.988787051325,79.7885729586,240,
