LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.0369269437593,-84.0,-0.0747899900956,0.118160295471,0.949511691746,0.957813573274,68.0190673081,239,
6.0,0.631,-0.0564946576879,-90.0,-0.101994987895,0.133920682038,0.95526752838,0.947712944812,69.9245792389,240,
12.0,0.631,0.0319340430552,-84.0,-0.0160606567767,0.087973407885,0.955709119851,0.976632449827,70.0253667139,240,
18.0,0.631,0.00239782303651,-72.0,-0.0497324011904,0.0988041770453,0.958184204913,0.971404788156,70.4133538042,240,
24.0,0.631,-0.00369850291672,-78.0,-0.0536432944174,0.101838970246,0.956421631935,0.969418592188,70.0009425638,240,
30.0,0.631,-0.0346930369914,-72.0,-0.0885103118161,0.123614901226,0.956890985717,0.955883902594,70.0951768794,240,
36.0,0.631,0.0365506774913,-60.0,-0.0212551205242,0.0876676578394,0.958275103678,0.977260645066,70.5254261185,240,
42.0,0.631,0.0201941239337,-66.0,-0.0413846967755,0.0959360225704,0.957031900584,0.972983020815,70.0060382537,240,
48.0,0.631,-0.00508811089868,-66.0,-0.0571676141184,0.104366913104,0.95576773133,0.967981805568,69.7403709288,240,
54.0,0.631,-0.0399344630324,-66.0,-0.0888541068386,0.125821172084,0.954446448313,0.954511308983,69.128221592,240,
60.0,0.631,0.0111802789549,-66.0,-0.0268909332735,0.0916588976759,0.954965108258,0.974874031457,69.6335700519,240,
66.0,0.631,0.0227223665789,-66.0,-0.0311385444796,0.0944177287651,0.954592806436,0.973790184182,69.1103642104,240,
72.0,0.631,-0.0062824914375,-66.0,-0.0561210458112,0.103176783527,0.956719400254,0.968781821775,69.9963310083,240,
78.0,0.631,-0.019383197243,-72.0,-0.0670152274972,0.110578475022,0.954966288145,0.964131761675,69.5184499456,240,
84.0,0.631,0.00963092518249,-72.0,-0.0372675843922,0.0942572820444,0.956155351439,0.973551649537,69.996960446,240,
90.0,0.631,0.0184527877491,-66.0,-0.0308804735427,0.0918815421999,0.956247154338,0.974853207894,70.0108697484,240,
96.0,0.631,-0.00536610267603,-66.0,-0.0551361227787,0.10129112865,0.95775671725,0.969678837694,70.5538340141,240,
102.0,0.631,-0.021208849291,-72.0,-0.0736957628248,0.114513121659,0.955110022615,0.961583659497,69.6257436884,240,
108.0,0.631,0.0259744983689,-66.0,-0.0287764701311,0.0913250896041,0.956396426634,0.975250371934,69.9637070468,240,
114.0,0.631,0.0591094511512,-66.0,-0.00039340311649,0.0878755383626,0.956206348937,0.977301862262,69.5472308726,240,
120.0,0.631,0.0268054946116,-66.0,-0.0309955489294,0.0910924243655,0.95767961446,0.97550468678,70.3157875014,240,
126.0,0.631,0.0145431678531,-66.0,-0.0432296148579,0.0975630603731,0.95596454399,0.972006670651,69.6899399274,240,
