LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,0.0310555213744,-570.0,0.0151041498628,0.0507062062704,0.973735425841,0.981239545423,72.2755179154,239,
6.0,0.364,0.0529251016986,-564.0,0.0448928918066,0.0648116817796,0.974719764393,0.96939051841,73.1711103403,240,
12.0,0.364,0.0636662267102,-564.0,0.0557208662376,0.0723296791565,0.976974098563,0.962571455815,73.5321375377,240,
18.0,0.364,0.0446402406681,-570.0,0.0368205847597,0.0584548103719,0.977106315923,0.975100766048,73.9432700014,240,
24.0,0.364,0.0149536468819,-546.0,0.00848371081125,0.0466294850561,0.976923966964,0.984055305851,73.6846063445,240,
30.0,0.364,0.0364999811521,-570.0,0.0291589199441,0.0540852406754,0.976971061866,0.978614309569,73.856433419,240,
36.0,0.364,0.0562701592948,-564.0,0.0498438106856,0.0673702050823,0.97689755608,0.967130743603,73.9867317699,240,
42.0,0.364,0.0322575823565,-564.0,0.022972242015,0.0506255066667,0.977363182184,0.981197239799,74.1080758458,240,
48.0,0.364,0.00454110653785,-558.0,-0.00434712803241,0.0460350971499,0.977183444424,0.984482901092,73.697144575,240,
54.0,0.364,0.0140506960981,-558.0,0.00614383272769,0.0470794681663,0.976499628546,0.983814678157,73.2107517124,240,
60.0,0.364,0.0656851146905,-558.0,0.059939473326,0.0754120177359,0.976821287858,0.959296821472,73.7353723977,240,
66.0,0.364,0.0449253523421,-558.0,0.0406008441724,0.0612598948934,0.97704817856,0.972822463938,73.6720254954,240,
72.0,0.364,0.0224951346717,-564.0,0.0182591701857,0.0494016106148,0.97797403438,0.982278730183,73.6546677427,240,
78.0,0.364,0.0294979042695,-570.0,0.0257625855313,0.052775521486,0.977490830944,0.979781119519,73.5646560457,240,
84.0,0.364,0.0703708519384,-570.0,0.0666471686126,0.081003742058,0.977598245458,0.953694094339,73.5757712815,240,
90.0,0.364,0.0524871407278,-570.0,0.0455758447645,0.0646172494746,0.978230085364,0.970089745725,73.7103056269,240,
96.0,0.364,0.0252340414882,-570.0,0.0203960407361,0.0496777056974,0.979010783426,0.982127823682,74.002331091,240,
102.0,0.364,0.015207034839,-570.0,0.00950718036957,0.0459571134616,0.978970519691,0.984620024937,74.1943995958,240,
108.0,0.364,0.0504489615944,-570.0,0.0473486516132,0.0653051854899,0.978281791102,0.969276214059,74.1867251689,240,
114.0,0.364,0.0270718612063,-552.0,0.0258254916755,0.051707584137,0.978527851121,0.980518339591,74.2900012766,240,
120.0,0.364,0.014624506288,-564.0,0.00733123711211,0.0464257882507,0.97743022155,0.984250093848,73.6891677037,240,
126.0,0.364,-0.00457025195504,-564.0,-0.00598163290961,0.0458241680212,0.976716940611,0.98451682585,73.9251670652,240,
