LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.149,-0.0173089546849,-60.0,-0.0112516048934,0.0184801724905,0.987352710802,0.988837669505,83.6805260478,239,
6.0,0.149,0.00649199471662,-66.0,0.00556421906891,0.0123534860979,0.99260208738,0.995302024469,87.6981911666,240,
12.0,0.149,0.0379796909158,-60.0,0.0313414558783,0.0329646582212,0.995966227615,0.969204692895,88.6046203285,240,
18.0,0.149,0.0307356914727,6.0,0.0222190905218,0.025095679584,0.995557902286,0.98220804616,86.987713547,240,
24.0,0.149,0.0277683766837,30.0,0.0191600723854,0.0224607037943,0.995850949907,0.985753072674,86.9271602556,240,
30.0,0.149,0.0571034380176,36.0,0.0503092279473,0.0515979286411,0.992792488637,0.926094455291,87.2181207943,240,
36.0,0.149,0.0709795085142,30.0,0.0638988511632,0.0648304330356,0.993837836966,0.889449197373,87.7857859252,240,
42.0,0.149,0.0530847421838,12.0,0.0503412186868,0.0513272827246,0.994770120657,0.927081024294,88.8323419662,240,
48.0,0.149,0.04039665141,-12.0,0.040360099216,0.0413682797533,0.995582526613,0.95102293007,89.8755385077,240,
54.0,0.149,0.0602107147527,-18.0,0.0625803535822,0.0632631255516,0.994746728758,0.891090369918,89.6612142477,240,
60.0,0.149,0.0915853079676,6.0,0.0884079864623,0.0889458205455,0.994342621475,0.810010973384,89.1066676563,240,
66.0,0.149,0.0847091722328,6.0,0.0779957889685,0.0786015045834,0.995375557693,0.847131279629,89.1371734135,240,
72.0,0.149,0.079834602128,24.0,0.0674326015354,0.0684101080388,0.994659481299,0.881288893226,87.1473011636,240,
78.0,0.149,0.104432613142,0.0,0.0974429654821,0.0979821015089,0.994834855098,0.784519971362,88.5513139174,240,
84.0,0.149,0.10713678199,24.0,0.0988702662793,0.0994280515353,0.994443032949,0.779517466822,88.2696933369,240,
90.0,0.149,0.0962622362489,6.0,0.0906378657461,0.0911694992808,0.994337206059,0.802923877095,89.0345046284,240,
96.0,0.149,0.0861961666474,24.0,0.0739636971957,0.0750384454694,0.994114583721,0.86220819696,85.8854846396,240,
102.0,0.149,0.100538788434,30.0,0.0872011242719,0.0882236782846,0.995413355955,0.823931940333,85.0615697849,240,
108.0,0.149,0.0929106536685,0.0,0.0855713095427,0.0861713714207,0.996096045628,0.825383785431,88.6772094634,240,
114.0,0.149,0.08027612908,6.0,0.0627451028774,0.0644070044194,0.995395244769,0.897734105991,83.7863511775,240,
120.0,0.149,0.0534149220143,24.0,0.0380906666459,0.0408359633494,0.995596812017,0.956036371556,83.5819051655,240,
126.0,0.149,0.051152982932,0.0,0.0377151166998,0.0394575439481,0.995861160617,0.95732534635,87.0662220825,240,
