LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.655,0.211544695355,-18.0,0.0636580658667,0.0991546874862,0.997760551675,0.997930048384,92.9549216818,239,
6.0,1.655,0.1386911952,-18.0,0.0613406931583,0.0909050573784,0.998326625261,0.998261154691,93.7795188979,240,
12.0,1.655,0.0290414959929,-18.0,-0.0464165098387,0.0898866231052,0.997733615489,0.998299277692,92.8630045756,240,
18.0,1.655,0.136677082271,0.0,0.0817658586388,0.112849456422,0.99768885972,0.997322907273,92.7885721888,240,
24.0,1.655,0.0904287488745,-6.0,0.0425428976809,0.0838796133805,0.997965794271,0.998514826751,93.2973382483,240,
30.0,1.655,0.0239407412134,0.0,-0.0390196134204,0.0873196261493,0.99766881088,0.99839538788,92.75714376,240,
36.0,1.655,0.0608613748584,-6.0,-0.0512278701959,0.0957759042014,0.997673083255,0.998083419557,92.4968154712,240,
42.0,1.655,0.152393328715,0.0,0.0483025391838,0.0893877478748,0.997863095802,0.998319465391,93.0263280364,240,
48.0,1.655,0.213717722598,-6.0,0.105646591845,0.129353564937,0.997926179414,0.996491517891,93.0794717996,240,
54.0,1.655,0.0806723605337,-6.0,0.000487181109925,0.0722566412538,0.998008045334,0.998899560463,93.3006138389,240,
60.0,1.655,0.224789758835,-12.0,0.0267011535871,0.0906108024146,0.997640139944,0.998301001343,91.9717392978,240,
66.0,1.655,0.276783936462,-12.0,0.085161246278,0.125573563675,0.997230341044,0.996741781412,91.443579277,240,
72.0,1.655,0.369605396652,-12.0,0.180416723146,0.202836692529,0.997535021858,0.991608699587,91.4053610362,240,
78.0,1.655,0.247925544375,-12.0,0.0581363459023,0.103037194721,0.997547315257,0.997792609147,92.1124656771,240,
84.0,1.655,0.114791470564,-12.0,0.0378654894754,0.0729789526133,0.998667066817,0.998882810873,94.215565515,240,
90.0,1.655,0.0083090798798,-6.0,-0.00368830891168,0.0708622411051,0.998096776869,0.998941598643,93.4386542268,240,
96.0,1.655,0.0867489137049,-12.0,0.0970591327472,0.130969341655,0.997165173726,0.996418880342,91.8468226974,240,
102.0,1.655,-0.0701284772831,-12.0,-0.0795819304315,0.125001180678,0.996749869828,0.996756942573,91.0623779994,240,
108.0,1.655,-0.0488244687577,-6.0,-0.0225367125889,0.0744722761383,0.998187188061,0.998836151841,93.4187933755,240,
114.0,1.655,-0.108602508872,-12.0,-0.0552192754591,0.104868969536,0.997144226332,0.997705741284,91.7338149463,240,
120.0,1.655,0.0722943575456,-18.0,0.0840598496192,0.111200448748,0.997953165907,0.997395018603,93.2503103755,240,
126.0,1.655,-0.06901893892,-6.0,-0.00582156687554,0.0870432893241,0.997205689044,0.998412989215,91.9475338809,240,
