LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.0761511607375,30.0,-0.0846199212018,0.0924400718304,0.981755438605,0.945899665208,80.9837024713,239,
6.0,0.438,-0.0432565567067,48.0,-0.0584284846565,0.0661440506157,0.987603759143,0.972270207039,84.1233811436,240,
12.0,0.438,-0.0138891335858,24.0,-0.033174883338,0.0416163859906,0.992242333293,0.988988974912,87.132377666,240,
18.0,0.438,-0.0332247736302,42.0,-0.0558956942212,0.0624469850345,0.990314034359,0.97550738864,85.7407359568,240,
24.0,0.438,-0.0506833746089,30.0,-0.0748637756791,0.079449428501,0.991149914907,0.961071344126,86.3772400635,240,
30.0,0.438,-0.0307909149471,36.0,-0.0552389690632,0.0616112256704,0.990666466701,0.976124521863,86.0258847222,240,
36.0,0.438,0.0130968849067,42.0,-0.0162893007585,0.0309812513244,0.992844169556,0.994039195983,86.504218457,240,
42.0,0.438,-0.0161185257588,36.0,-0.0359214218171,0.0436872395437,0.992512328217,0.987920344413,87.2668243442,240,
48.0,0.438,-0.036710766905,30.0,-0.0565749607973,0.062632066798,0.991064451483,0.975431298876,86.2391110624,240,
54.0,0.438,-0.0258694322493,30.0,-0.0425933032926,0.0491360447083,0.992469926886,0.984645628942,87.4542391497,240,
60.0,0.438,0.0238673328217,30.0,0.00730035216236,0.0231670430518,0.994517141507,0.996598029435,88.7403778482,240,
66.0,0.438,0.00658742437393,42.0,-0.0128447306705,0.027144522755,0.993388357939,0.995332317443,87.7538525913,240,
72.0,0.438,-0.0143315869153,36.0,-0.0363403342956,0.0442657466011,0.992207537923,0.987586234581,87.0563187742,240,
78.0,0.438,-0.0094772947962,30.0,-0.0289655821127,0.0373689817657,0.993351095863,0.991150240293,87.9090501032,240,
84.0,0.438,0.0674967265654,30.0,0.0390342312657,0.0453882363793,0.995443436731,0.987434206615,88.1391510707,240,
90.0,0.438,0.0439837876922,18.0,0.0238639097448,0.0316837312753,0.995448873634,0.993704770109,89.3268109004,240,
96.0,0.438,0.0305229740586,24.0,0.00986043870435,0.0236719387512,0.995523284899,0.996505526586,88.9791378332,240,
102.0,0.438,0.0390094479314,24.0,0.0157045823015,0.0260118564749,0.996530332302,0.995827898009,89.3808806777,240,
108.0,0.438,0.0677216604738,24.0,0.0446275499529,0.0500714913572,0.997204371571,0.985054993674,88.3723356841,240,
114.0,0.438,0.0462197460583,30.0,0.0240032355735,0.0335106992233,0.99609994067,0.993184739672,88.0248255055,240,
120.0,0.438,0.0277013365806,12.0,0.000304751502261,0.0236714846026,0.995235796939,0.996553838846,87.8786085806,240,
126.0,0.438,-0.00888403438465,18.0,-0.0256807237425,0.0328670751822,0.995560802914,0.993229166043,89.4955701403,240,
