LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.102,0.281181455899,108.0,0.140207026813,0.185668811671,0.978770174935,0.975185309672,79.0680997672,239,
6.0,1.102,0.131888261708,24.0,0.0431750127404,0.0983455981249,0.988704314446,0.992908292544,84.7805142605,240,
12.0,1.102,0.0602730790077,-24.0,0.040027803641,0.0840375001114,0.992045680356,0.994805043181,87.2727172361,240,
18.0,1.102,0.026483472553,24.0,0.0149198347707,0.0677828590541,0.993621061983,0.996614610763,88.6113521214,240,
24.0,1.102,0.159312567551,18.0,0.149839604025,0.161507893748,0.994702995184,0.98112068937,89.6184397995,240,
30.0,1.102,0.105285298085,0.0,0.0699470812535,0.0850689260603,0.996593066909,0.994691624838,91.6607499454,240,
36.0,1.102,0.0570975234745,6.0,0.0242902698883,0.0537868488179,0.996650553107,0.997870325535,91.7342160776,240,
42.0,1.102,0.0351225252656,6.0,0.000356264769528,0.0422596103006,0.99738242988,0.998681316228,92.7214245358,240,
48.0,1.102,0.18303456837,0.0,0.128268811,0.134420867609,0.997641805592,0.986841392022,93.0758255536,240,
54.0,1.102,0.0928710885463,6.0,0.0829842492831,0.0914527454094,0.997867285435,0.993877934219,93.3799879607,240,
60.0,1.102,0.021127250385,18.0,0.00767477880502,0.0408382450935,0.997706024721,0.998775853587,93.0913138114,240,
66.0,1.102,-0.00676892929956,-6.0,-0.0109669955729,0.0371863572725,0.998193560441,0.998983611703,93.8798698482,240,
72.0,1.102,0.090855477002,30.0,0.0970944075657,0.103755521898,0.998073483542,0.992138149109,93.6999264367,240,
78.0,1.102,0.0851226927578,24.0,0.0876808574657,0.0939139327065,0.998389282159,0.993558358598,94.2051898541,240,
84.0,1.102,-0.0220841973699,-18.0,-0.0158378126358,0.0353852649266,0.998600440343,0.999081704544,94.5497772817,240,
90.0,1.102,-0.0379742869782,-18.0,-0.0386401860957,0.0504430681207,0.998520005064,0.998134559729,94.414932779,240,
96.0,1.102,0.0567742387798,6.0,0.0515413189405,0.0592973198778,0.998776154792,0.997419143185,94.9498898238,240,
102.0,1.102,0.0628443186487,12.0,0.0771239006147,0.0830905099232,0.998629835846,0.994942621771,94.6746160682,240,
108.0,1.102,-0.0279805140495,-12.0,-0.0357621613677,0.0460927213961,0.998846125949,0.998445273178,94.9913514029,240,
114.0,1.102,-0.0745723818388,-12.0,-0.063067123178,0.068906781042,0.998895866747,0.996514433226,95.2183909064,240,
120.0,1.102,0.00244517085281,-6.0,0.0131186631093,0.031759045858,0.998796572696,0.999257180201,95.0182826115,240,
126.0,1.102,0.0493532404386,-6.0,0.05630703602,0.0633375843385,0.998794791753,0.997054191878,95.0045165853,240,
