LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.459,-0.0852590925865,0.0,0.0887987635382,0.196222026267,0.998975186683,0.995640390963,88.829314266,239,
6.0,2.459,-0.201001137218,0.0,-0.012043723715,0.177697800578,0.999054510787,0.996407661827,88.6739267778,240,
12.0,2.459,-0.188956452037,6.0,0.0140143383609,0.178364465653,0.999101653138,0.99637783301,88.6404601164,240,
18.0,2.459,-0.224589907925,0.0,-0.0269439101896,0.179624422396,0.999054298905,0.9963287936,88.6545746099,240,
24.0,2.459,-0.117180785072,6.0,0.0808223465914,0.193162574547,0.999025671098,0.99576503795,88.7920008478,240,
30.0,2.459,-0.131286505457,0.0,0.0706936095861,0.191396805736,0.998931859343,0.995837342472,88.6372863391,240,
36.0,2.459,-0.226872442424,0.0,-0.0196201742458,0.181504821986,0.998880982151,0.996249051422,88.4725574933,240,
42.0,2.459,-0.214992433285,0.0,-0.00256638314243,0.180502469622,0.998903565804,0.996289366258,88.4698128826,240,
48.0,2.459,-0.188999355531,0.0,0.0172905028054,0.17838119097,0.998867652661,0.996385178101,88.6578253955,240,
54.0,2.459,-0.117447442724,0.0,0.095598460461,0.203243409574,0.998962196743,0.995301969261,88.5418458892,240,
60.0,2.459,-0.289118171642,0.0,-0.0778492868417,0.194450350282,0.998946356136,0.995702547565,88.6166026658,240,
66.0,2.459,-0.227052439884,0.0,-0.0205098641053,0.178589492358,0.998950989306,0.996374549706,88.6663449808,240,
72.0,2.459,-0.274693205985,0.0,-0.0640364525675,0.190036914572,0.998825562185,0.995896493155,88.5695652612,240,
78.0,2.459,-0.123918213561,0.0,0.0804602001267,0.196303552507,0.998773880135,0.995624018812,88.5610207585,240,
84.0,2.459,-0.34511263009,0.0,-0.142228076727,0.225505666043,0.998914479068,0.99424502352,88.8203573579,240,
90.0,2.459,-0.247911212062,0.0,-0.0489248938814,0.179715951056,0.99894894472,0.996341702826,88.9525246465,240,
96.0,2.459,-0.331309072314,0.0,-0.145586372963,0.224375786093,0.998853819401,0.994324302505,89.0928899894,240,
102.0,2.459,-0.137799404096,0.0,0.0613141251354,0.18383433646,0.998943424498,0.99617175884,88.9282680513,240,
108.0,2.459,-0.387334433853,0.0,-0.202107783893,0.265090492665,0.998883342078,0.992089140457,89.0413163136,240,
114.0,2.459,-0.283190687236,0.0,-0.0950653363442,0.196207560142,0.999009542885,0.995644677959,89.0348798596,240,
120.0,2.459,-0.399523014311,0.0,-0.207419328479,0.271423409554,0.998866215016,0.991688373165,88.8159939296,240,
126.0,2.459,-0.178236478424,0.0,0.0227008167883,0.175102680267,0.999104261104,0.996519771288,88.9080161278,240,
