LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,-0.186648871259,0.0,-0.131892994585,0.148819799852,0.940852084645,0.870564766899,66.1133051913,239,
6.0,0.619,-0.193436823567,6.0,-0.149127986506,0.161645061548,0.951720203536,0.851760698916,69.2773497703,240,
12.0,0.619,-0.216312709543,-24.0,-0.185705064321,0.194175446769,0.960786067861,0.802779491153,72.0578003406,240,
18.0,0.619,-0.227192018679,-18.0,-0.201647944946,0.209799980411,0.958582219379,0.7823494083,71.471690104,240,
24.0,0.619,-0.247934119434,-18.0,-0.227712838664,0.23532226438,0.956433070672,0.746243169637,70.7605988236,240,
30.0,0.619,-0.278464357611,-18.0,-0.259735823362,0.266339209633,0.957113199535,0.70481459467,70.9669426705,240,
36.0,0.619,-0.210718996583,-24.0,-0.197294693325,0.206392268859,0.954594360945,0.787012948264,70.1481829322,240,
42.0,0.619,-0.218400158403,-24.0,-0.202174329107,0.211277341703,0.953360386731,0.779409467965,69.7802739941,240,
48.0,0.619,-0.210091151744,-30.0,-0.183445362253,0.193057217617,0.955248769593,0.805294458079,70.3671674676,240,
54.0,0.619,-0.21797231097,-30.0,-0.206888154602,0.216045938016,0.951869547215,0.773833189013,69.3438857189,240,
60.0,0.619,-0.156404542882,-12.0,-0.121563225238,0.137584535152,0.948805235438,0.88504512454,68.2598981816,240,
66.0,0.619,-0.132909713665,-6.0,-0.115176253112,0.128779355058,0.958896116622,0.902080413866,71.6234263896,240,
72.0,0.619,-0.101319032874,-18.0,-0.077121282297,0.102349696478,0.943529200365,0.933025103924,66.8542640187,240,
78.0,0.619,-0.134651815012,-18.0,-0.11780069894,0.134406296226,0.947841842551,0.893187336982,68.1219762738,240,
84.0,0.619,-0.0916058332073,-18.0,-0.0579244147358,0.0856893158544,0.950428384592,0.952743796272,68.8948985334,240,
90.0,0.619,-0.124597160093,-12.0,-0.0888354098572,0.109885254952,0.94800844183,0.926097724661,68.1410438087,240,
96.0,0.619,-0.0777799442449,-6.0,-0.0505050968477,0.084355073642,0.944001296412,0.955864081101,66.7182146934,240,
102.0,0.619,-0.139166824245,-12.0,-0.112579911648,0.130972211192,0.944474068949,0.899168576685,67.0314725055,240,
108.0,0.619,-0.131575303668,-18.0,-0.0990886238994,0.117471819854,0.950742962842,0.917590975065,68.9196679838,240,
114.0,0.619,-0.151964736378,-6.0,-0.118458147388,0.135328671824,0.946740129842,0.892170097789,67.768212003,240,
120.0,0.619,-0.0728218727413,-18.0,-0.0528993056699,0.0863956163951,0.942617923019,0.953613688032,66.3525849334,240,
126.0,0.619,-0.0891649038531,-18.0,-0.0694538679176,0.0953530713914,0.94724577894,0.943941435667,67.8177409971,240,
