LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.206,-0.195804297209,-36.0,-0.0635508949911,0.121763551675,0.985069020468,0.987945625261,81.9500268949,239,
6.0,1.206,-0.142454863846,-36.0,0.0026689889161,0.100919678806,0.986263864513,0.991656396665,82.4585331602,240,
12.0,1.206,-0.238531155091,0.0,-0.116679383701,0.14954869597,0.988059597359,0.982064952775,83.7346198776,240,
18.0,1.206,-0.159452771828,-18.0,-0.0506801993485,0.107925026248,0.987242095966,0.99062186307,83.432047225,240,
24.0,1.206,-0.203752334911,-30.0,-0.0900876845496,0.130698224567,0.987403894766,0.986318166514,83.5355572111,240,
30.0,1.206,-0.136870961651,-18.0,-0.0203088154301,0.0994091876268,0.986621928,0.992025777371,83.0795864149,240,
36.0,1.206,-0.289303912059,-24.0,-0.189242174517,0.21064484762,0.987861587541,0.965453535009,83.9141267315,240,
42.0,1.206,-0.232909993446,-18.0,-0.133585052907,0.162103167425,0.988026788535,0.979241918009,84.0331445062,240,
48.0,1.206,-0.26168176782,-18.0,-0.172976399116,0.194101648766,0.989098568587,0.970566354732,84.6883458678,240,
54.0,1.206,-0.195255590819,-24.0,-0.104987257989,0.137700943231,0.988946070144,0.984895799361,84.5071596534,240,
60.0,1.206,-0.354656889846,-18.0,-0.258648103432,0.274190821996,0.988279950835,0.943043533931,84.1764675411,240,
66.0,1.206,-0.26342930689,-24.0,-0.176812203362,0.199060965749,0.988394668139,0.968897362779,84.0993246502,240,
72.0,1.206,-0.311421784587,-24.0,-0.217964103426,0.236022531119,0.988577314451,0.956954646385,84.2564205662,240,
78.0,1.206,-0.234490643728,-18.0,-0.14445431172,0.169794701973,0.988936384631,0.977215047443,84.4837921063,240,
84.0,1.206,-0.272832007352,-18.0,-0.160131462343,0.186112076147,0.987664903799,0.972513694359,83.5086001726,240,
90.0,1.206,-0.207555962864,-18.0,-0.0903888967319,0.129191182519,0.988377355723,0.98657060363,83.9502932188,240,
96.0,1.206,-0.175379478293,-18.0,-0.0635061215065,0.107212253884,0.990003226671,0.990739221263,84.9805751659,240,
102.0,1.206,-0.0725008810235,-18.0,0.0223798057713,0.0887505874918,0.989944742539,0.993659873937,85.0670066817,240,
108.0,1.206,-0.15635367013,-18.0,-0.0530429244521,0.101680600752,0.989585053552,0.991712549689,84.9163459315,240,
114.0,1.206,-0.173214625965,-12.0,-0.0607911734482,0.109451937085,0.988955451014,0.990291988208,84.1741803709,240,
120.0,1.206,-0.158148301648,-18.0,-0.0711947340686,0.113683971037,0.988925030479,0.989688282797,84.5892104379,240,
126.0,1.206,-0.127319694237,-18.0,-0.0304558275852,0.0961469030955,0.988836386216,0.99249946931,84.1431579056,240,
