LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,-0.0936627346373,-66.0,-0.0934779105416,0.204030420281,0.935763334984,0.947846151779,63.334833329,238,
6.0,0.878,-0.0520672757453,-6.0,-0.0123555587573,0.165353675183,0.949769275434,0.965375401195,66.5731086448,239,
12.0,0.878,-0.0971344635136,-12.0,-0.0977422393072,0.170292205734,0.968647210812,0.96436525001,71.9117061029,239,
18.0,0.878,-0.0608074417604,-18.0,-0.0426240200808,0.142727083002,0.971503328842,0.974538206868,72.4575672576,239,
24.0,0.878,-0.142008024605,-18.0,-0.0973479302305,0.162944857844,0.976356615649,0.967138365123,73.6923177799,239,
30.0,0.878,-0.115091858702,-54.0,-0.0259955570599,0.135663565646,0.975921184303,0.976710924639,73.0403458905,239,
36.0,0.878,-0.207618351549,-48.0,-0.12868988215,0.182745759461,0.979606921234,0.958633008834,73.928240009,239,
42.0,0.878,-0.182296793639,-54.0,-0.0827181177408,0.153649288865,0.979127915527,0.970364359394,73.9014351642,239,
48.0,0.878,-0.214635692852,-42.0,-0.143613499851,0.191988274472,0.980226831541,0.954827330625,74.4387668985,239,
54.0,0.878,-0.140125019098,-42.0,-0.0712731767358,0.145671612028,0.980944629569,0.973284291757,74.3653342217,239,
60.0,0.878,-0.247748987045,-54.0,-0.160682862819,0.205108156224,0.980614110551,0.948754089353,74.4450820705,239,
66.0,0.878,-0.221145889046,-48.0,-0.123307820635,0.178250261281,0.979995108342,0.960560576159,74.1308416756,239,
72.0,0.878,-0.261036711691,-42.0,-0.166868440855,0.209156336582,0.981251478742,0.946870002713,74.7525491502,239,
78.0,0.878,-0.19554109217,-48.0,-0.118665602101,0.173673744263,0.980282425244,0.962700870719,74.5025830839,239,
84.0,0.878,-0.238682421451,-42.0,-0.148906865344,0.194870150807,0.982609886327,0.953272202177,74.7904643201,239,
90.0,0.878,-0.214817647974,-42.0,-0.130812067869,0.181963458424,0.980625028644,0.959239982456,74.5846987061,239,
96.0,0.878,-0.203531652293,-42.0,-0.135134707467,0.18451065868,0.979384129294,0.95856569147,74.7543387234,239,
102.0,0.878,-0.193979793945,-42.0,-0.101255052199,0.159220331342,0.983325544562,0.968431395651,75.2616659623,239,
108.0,0.878,-0.164735289258,-42.0,-0.1205112792,0.169802678247,0.981103591453,0.965120115424,75.9737298295,239,
114.0,0.878,-0.160690040623,-42.0,-0.12285714152,0.172588882218,0.981021052957,0.963813028712,75.6405962428,239,
120.0,0.878,-0.158245308222,-48.0,-0.114608064942,0.170532136785,0.978309188097,0.964435274227,74.5857761248,239,
126.0,0.878,-0.170664246193,-48.0,-0.107127997278,0.168624622697,0.979244234778,0.964456218127,73.7900121541,239,
