LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.0633986480525,-36.0,-0.027650219665,0.0450946668027,0.965168913434,0.971458895349,73.8372427095,239,
6.0,0.504,-0.0321360144504,-36.0,-0.00904764665875,0.0344079834688,0.970251985378,0.983814201845,75.6030177103,240,
12.0,0.504,-0.033008961069,-36.0,-0.0126270364238,0.0369025479866,0.967928274312,0.981572484691,74.5169084898,240,
18.0,0.504,-0.0492265774902,-36.0,-0.0249835264799,0.0423010885342,0.968383110828,0.975572773309,74.9136868824,240,
24.0,0.504,-0.0388516313408,-36.0,-0.0265900717898,0.0422945357732,0.972156285436,0.976518319318,75.8282424382,240,
30.0,0.504,-0.0315720110165,-36.0,-0.00861270753271,0.0348854408792,0.969258085683,0.983408919445,75.1558815691,240,
36.0,0.504,-0.0246569153466,-30.0,-0.0104472709954,0.0334499515117,0.973977495561,0.985181159776,76.646965477,240,
42.0,0.504,-0.0562242745682,-30.0,-0.0358582675802,0.0474774024365,0.974202684206,0.970088728604,77.1314863474,240,
48.0,0.504,-0.0536891899832,-36.0,-0.0300573126909,0.0446106985738,0.970725563755,0.973165204888,75.7738227134,240,
54.0,0.504,-0.0351181387552,-36.0,-0.018307871617,0.0369693140617,0.972945658197,0.981784657372,76.3962425508,240,
60.0,0.504,-0.0242774220178,-36.0,-0.00517885618741,0.0342721972183,0.96989157863,0.984267037543,75.1021596748,240,
66.0,0.504,-0.0461088669501,-30.0,-0.0373170290373,0.0481584854589,0.976918386984,0.970259097925,77.6282348045,240,
72.0,0.504,-0.0462880525378,-30.0,-0.0348378870306,0.0466134357728,0.975552092592,0.971814988499,77.2398445134,240,
78.0,0.504,-0.0425402054832,-36.0,-0.0206695527793,0.038699928609,0.971561017808,0.979894805649,75.9552872145,240,
84.0,0.504,-0.0212861683989,-36.0,-0.00951285416002,0.0339731891399,0.973424570679,0.984912615002,76.0314521053,240,
90.0,0.504,-0.0578939934257,-36.0,-0.0441955445894,0.0537532543904,0.975894203285,0.962759530224,77.5140078837,240,
96.0,0.504,-0.0474865896943,-30.0,-0.0381127189881,0.048580450033,0.977320685229,0.969737083482,77.8611889571,240,
102.0,0.504,-0.0302067945427,-36.0,-0.0261712732651,0.0417815980359,0.974417898185,0.977662350485,76.0643375345,240,
108.0,0.504,0.0248662246941,-36.0,0.0251352232535,0.0429198241258,0.972334761778,0.976840650816,74.4325268612,240,
114.0,0.504,0.00917682881927,-36.0,0.00767292887181,0.0359929110686,0.971999226731,0.983621120183,74.1564021893,240,
120.0,0.504,0.00557632558195,-36.0,0.000629701243114,0.03642416178,0.970963492392,0.983385667274,73.2354322985,240,
126.0,0.504,0.00862847114466,-36.0,0.0158511633483,0.0374295327858,0.971663091577,0.981837566403,75.0810445399,240,
