LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.683,0.000314695898421,-18.0,0.0792797352708,0.14151288957,0.996535158826,0.994663624877,88.4069435357,239,
6.0,1.683,-0.121867865433,-18.0,-0.0216581072123,0.116826305234,0.996955742462,0.99634926886,88.641339651,240,
12.0,1.683,-0.117397927516,-24.0,0.00616471705864,0.11305459589,0.99734267417,0.996575481562,88.830792904,240,
18.0,1.683,-0.178791187818,-18.0,-0.0354631909491,0.117669387203,0.997384513016,0.996293239654,88.8988794755,240,
24.0,1.683,-0.0757348408164,-12.0,0.0709039760697,0.131877106461,0.997185039693,0.995365943184,88.9982009384,240,
30.0,1.683,-0.122140733542,-12.0,0.0250219895933,0.115669506705,0.997101141772,0.996425142294,88.8264127491,240,
36.0,1.683,-0.173474643234,-18.0,-0.0216002183972,0.116861563082,0.997017730918,0.996344400938,88.6367109208,240,
42.0,1.683,-0.180469883058,-18.0,-0.026733513777,0.119107289587,0.996933964805,0.996199767719,88.5159621348,240,
48.0,1.683,-0.124838127428,-18.0,0.0217252108973,0.115401530254,0.99690225834,0.99644753562,88.7860986665,240,
54.0,1.683,-0.109442909932,-12.0,0.0381438789703,0.118865897788,0.99709504652,0.996227936981,88.8611565735,240,
60.0,1.683,-0.219396552351,-6.0,-0.0704713469669,0.131982175619,0.997149629043,0.995357464429,88.958725642,240,
66.0,1.683,-0.202735844781,-6.0,-0.0553968643666,0.124299346219,0.997183139873,0.995880387726,88.9904989819,240,
72.0,1.683,-0.200192610997,-6.0,-0.0490030913174,0.124006530744,0.996889279101,0.99589727875,88.729155392,240,
78.0,1.683,-0.129880401664,-6.0,0.0151946794309,0.114663709117,0.996967212478,0.996488374596,88.7549940595,240,
84.0,1.683,-0.259351193491,-6.0,-0.116183972386,0.160684130261,0.99704657809,0.993149055112,89.0175816793,240,
90.0,1.683,-0.207480242176,-6.0,-0.065910209419,0.127934890314,0.997125341746,0.995650365552,89.1509820802,240,
96.0,1.683,-0.211641446189,-6.0,-0.0873203210785,0.140015127273,0.996806921769,0.994816691969,89.1707537392,240,
102.0,1.683,-0.105619619224,-6.0,0.0324623452227,0.114353033959,0.997029779375,0.996525854806,89.1511480833,240,
108.0,1.683,-0.26920320602,-6.0,-0.148319720969,0.184806449383,0.996773661849,0.990998771058,89.0918128126,240,
114.0,1.683,-0.229407694911,-12.0,-0.0981521192163,0.145029217669,0.997319641351,0.994428640096,89.4360527036,240,
120.0,1.683,-0.274333834713,-6.0,-0.140550425546,0.177973182347,0.997251395978,0.991611676112,89.1976201233,240,
126.0,1.683,-0.147535375899,-6.0,-0.00584302747987,0.107131551719,0.99767627613,0.996938232306,89.4159658659,240,
