LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.084,0.384699069221,-30.0,0.256808147049,0.273153911215,0.986997072609,0.946380520661,83.7378525335,239,
6.0,1.084,0.252876722261,-30.0,0.158750471819,0.16976570172,0.994543930786,0.978506222467,89.4740287789,240,
12.0,1.084,0.177897428512,-18.0,0.157769501246,0.164720215874,0.996600248435,0.97971513055,91.7156262793,240,
18.0,1.084,0.194393778666,-24.0,0.134181602585,0.140561516882,0.997336665798,0.985133802909,92.6741528612,240,
24.0,1.084,0.320851515901,-24.0,0.26707063085,0.269932844759,0.997669431762,0.94756130483,93.1399606039,240,
30.0,1.084,0.219766876258,-24.0,0.18768238577,0.190582054093,0.998345749011,0.973095991836,94.2049266471,240,
36.0,1.084,0.168883728417,-24.0,0.145744399883,0.14871370977,0.998688468608,0.983444975144,94.8259986279,240,
42.0,1.084,0.14351349493,-24.0,0.121974923484,0.125131504707,0.998815410934,0.98818784375,95.1130541867,240,
48.0,1.084,0.274001512923,-24.0,0.247485792887,0.249122182471,0.998775409125,0.954981804374,95.0118762905,240,
54.0,1.084,0.211361142786,-24.0,0.201693320739,0.203357274305,0.999002606168,0.969562624208,95.4573188361,240,
60.0,1.084,0.134638108302,-24.0,0.127795634094,0.130495962467,0.99898866493,0.987248873439,95.3788459559,240,
66.0,1.084,0.111651614703,-24.0,0.110305311189,0.113553091749,0.998931401485,0.990300811432,95.281900917,240,
72.0,1.084,0.21619216284,-24.0,0.220841434243,0.222518852737,0.998900232758,0.963812921915,95.2281572254,240,
78.0,1.084,0.202816372895,-24.0,0.208153137384,0.209696605006,0.999064015991,0.967770148568,95.5562885693,240,
84.0,1.084,0.0939666513633,-24.0,0.106332123608,0.109076256158,0.999159810854,0.991064713625,95.7457710638,240,
90.0,1.084,0.076628908174,-24.0,0.0839418432101,0.0872335455917,0.999199929241,0.994264861042,95.8464641826,240,
96.0,1.084,0.164896057696,-24.0,0.176133123508,0.177645756216,0.999217878126,0.976610019981,95.9521937907,240,
102.0,1.084,0.181756224039,-6.0,0.198305643638,0.199761667171,0.999146020346,0.970608005016,95.7874072876,240,
108.0,1.084,0.0858612714841,-12.0,0.0874667172831,0.0903368967512,0.999303564112,0.993864375931,96.0471363293,240,
114.0,1.084,0.0444938573046,-24.0,0.0608908133741,0.0650007390439,0.999238358394,0.996796793034,96.0198238242,240,
120.0,1.084,0.12573060467,-18.0,0.133971152294,0.135870077096,0.999240174916,0.986151629774,96.0390892714,240,
126.0,1.084,0.17143603845,-12.0,0.179308966323,0.180797420382,0.999211209493,0.975779459329,95.9489262758,240,
