LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.773,-0.205479269652,-60.0,-0.153930876335,0.20332913017,0.956181684191,0.929101530889,67.5189281057,126,
6.0,0.773,-0.251793213923,-60.0,-0.150091728464,0.194882098756,0.962081838987,0.935536733513,69.5355819383,126,
12.0,0.773,-0.27137110266,-54.0,-0.134830100237,0.173506756852,0.974681610022,0.948531345575,73.1052864503,126,
18.0,0.773,-0.233569579567,-54.0,-0.0846880533349,0.138434257192,0.97719853654,0.966303620071,73.3610082311,126,
24.0,0.773,-0.27985437042,-42.0,-0.125446858506,0.1648206405,0.978728349222,0.952924887771,73.6933271997,126,
30.0,0.773,-0.203276066832,-36.0,-0.0557571658391,0.124239371375,0.977334332195,0.972537952377,73.1763003749,126,
36.0,0.773,-0.294579781627,-24.0,-0.151777736754,0.183117256074,0.980141809797,0.942937957268,74.4925535971,126,
42.0,0.773,-0.251199490692,-24.0,-0.106582078159,0.149712429146,0.978811577741,0.961044878892,74.1939959467,126,
48.0,0.773,-0.324956436217,-24.0,-0.16823922587,0.197598531028,0.98096904147,0.93368848568,74.1393027612,126,
54.0,0.773,-0.261342900338,-24.0,-0.100125350429,0.147639397595,0.981328068354,0.961221739459,73.4729403505,126,
60.0,0.773,-0.337362383361,-30.0,-0.183165985757,0.211695121646,0.980924156588,0.924115815372,73.4891140333,126,
66.0,0.773,-0.319204575146,-30.0,-0.151657868416,0.184669765284,0.980767863731,0.94124999291,73.8528049751,126,
72.0,0.773,-0.354260962995,-30.0,-0.191056058223,0.214560674429,0.983053663868,0.92366433367,75.3601131312,126,
78.0,0.773,-0.316302465437,-30.0,-0.158259032071,0.186988446314,0.981955212135,0.940806781892,75.1278018691,126,
84.0,0.773,-0.321313328135,-24.0,-0.157257146372,0.186139423162,0.983473710139,0.940936673393,75.1417904219,126,
90.0,0.773,-0.29634317899,-30.0,-0.137308718075,0.171424064143,0.982581778772,0.949192838504,74.597480491,126,
96.0,0.773,-0.288898947958,-30.0,-0.137608484367,0.170321397857,0.981851351349,0.950342572048,75.1003428809,126,
102.0,0.773,-0.253517845454,-30.0,-0.101577145928,0.141275360484,0.984185174434,0.965278620183,75.8467977234,126,
108.0,0.773,-0.312366269103,-24.0,-0.162591972726,0.188203927801,0.982671527031,0.940796092446,76.1452118917,126,
114.0,0.773,-0.333740287575,-30.0,-0.182686460484,0.204487830063,0.983640418971,0.931200740434,76.6595233585,126,
120.0,0.773,-0.338559536724,-36.0,-0.183552443912,0.207605262665,0.981454575576,0.928652386958,75.4946653139,126,
126.0,0.773,-0.344697614707,-30.0,-0.175678083086,0.204520549071,0.980880849748,0.9289802672,73.848058122,126,
