LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,-0.196950055488,-42.0,-0.231133362853,0.241673191658,0.967447100148,0.828469171315,71.9445187004,239,
6.0,0.734,-0.199977728089,-36.0,-0.231325273377,0.242252456455,0.965747519663,0.827115426569,71.3916544975,240,
12.0,0.734,-0.202484331636,-36.0,-0.230846932171,0.241858846462,0.965699123373,0.82763327044,71.3074026595,240,
18.0,0.734,-0.203096056139,-36.0,-0.235124144609,0.246871299409,0.962802335466,0.82224069536,70.0752308234,240,
24.0,0.734,-0.181833531916,-36.0,-0.231415187328,0.244558222038,0.961863011218,0.82790309598,68.5455446368,240,
30.0,0.734,-0.18256940506,-42.0,-0.228167804647,0.242985242265,0.956769452643,0.82920311479,66.7715141038,240,
36.0,0.734,-0.182317435296,-36.0,-0.225185520247,0.239108513497,0.960310300113,0.833788002469,68.0253459369,240,
42.0,0.734,-0.209756908373,-18.0,-0.235914465561,0.247793234924,0.963208145685,0.822403450093,69.8546575044,240,
48.0,0.734,-0.217280788607,-24.0,-0.236468908106,0.247920348676,0.963364654548,0.820526511028,70.3810055951,240,
54.0,0.734,-0.220615326301,-30.0,-0.243521839937,0.254948256021,0.962337286269,0.812585588785,69.9864360479,240,
60.0,0.734,-0.243257259114,-30.0,-0.256312842683,0.26505089026,0.969451964001,0.80050911791,73.1576454796,240,
66.0,0.734,-0.211165075483,-24.0,-0.23741655744,0.247464817838,0.967628339339,0.82094977294,72.2408483998,240,
72.0,0.734,-0.202085209087,-18.0,-0.233229909201,0.242828595396,0.970101883424,0.826784891197,73.1169179459,240,
78.0,0.734,-0.201007478706,-30.0,-0.227010318484,0.237257069845,0.968993621531,0.833081970075,72.5703551204,240,
84.0,0.734,-0.162056337166,-30.0,-0.213587453325,0.226825561592,0.963581161077,0.84626545008,69.634108682,240,
90.0,0.734,-0.146855386288,-30.0,-0.213375181046,0.2296440475,0.959913074019,0.847470666612,66.23762945,240,
96.0,0.734,-0.172345783833,-24.0,-0.219380677662,0.233113690645,0.962214081982,0.840510929649,68.6503640985,240,
102.0,0.734,-0.209214143169,-30.0,-0.243135407633,0.252760203369,0.969505374642,0.816531008651,72.5252411229,240,
108.0,0.734,-0.183664091815,-30.0,-0.243051514943,0.260497205263,0.947783179458,0.811307241586,62.7258434863,240,
114.0,0.734,-0.232839504993,-36.0,-0.247536904605,0.256858952495,0.966972191072,0.807611071492,72.7300452703,240,
120.0,0.734,-0.203363208553,-36.0,-0.279975179489,0.294527326892,0.955287282775,0.778459836205,63.6376030763,240,
126.0,0.734,-0.198152885983,-30.0,-0.260955169432,0.273945845033,0.959912386486,0.797761822344,66.8490806838,240,
132.0,0.734,0.0447641118541,-12.0,-0.0353353348861,0.0912232804626,0.957676192236,0.970500990715,66.5537118722,240,
138.0,0.734,0.0145620665671,-30.0,0.0159824433913,0.0818756104736,0.951131754149,0.973749501278,68.065400424,240,
144.0,0.734,0.00585738173229,-24.0,0.0397599269227,0.0604567242015,0.983785402938,0.984921371351,81.8880791051,240,
150.0,0.734,0.0645694833758,-30.0,0.0124752789573,0.129822680905,0.884464089085,0.936035530574,48.6099461296,240,
