LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.244,0.0394698893077,-42.0,-0.0531822060723,0.333279935572,0.905826759176,0.949234376517,57.3461844878,239,
6.0,1.244,0.0471862887171,-42.0,-0.0552105787763,0.335092089471,0.904764973984,0.948622870876,57.0860494271,240,
12.0,1.244,0.0655980389604,-42.0,-0.0565835633857,0.324526450077,0.911069814003,0.951978449543,58.5087109508,240,
18.0,1.244,0.0694237471276,-42.0,-0.0592037619251,0.324127291733,0.911664656283,0.952204309615,58.6231047684,240,
24.0,1.244,0.0789119130783,-42.0,-0.0558749712976,0.323760940523,0.911671058681,0.952422817213,58.5934296838,240,
30.0,1.244,0.0694250012156,-42.0,-0.0567459024386,0.330922671715,0.907367782496,0.949941818229,57.669221304,240,
36.0,1.244,0.0645601720929,-42.0,-0.0582661873471,0.329012185927,0.908507617797,0.950405621567,57.9560725577,240,
42.0,1.244,0.0841722020696,-36.0,-0.0539446937306,0.316116127395,0.915717688687,0.954647512077,59.5573252824,240,
48.0,1.244,0.0931147563032,-36.0,-0.0565908412568,0.318312838837,0.914897624461,0.954140038406,59.3284618934,240,
54.0,1.244,0.076139152299,-36.0,-0.0732857013588,0.306270735146,0.923322672651,0.95769758867,61.3888422372,240,
60.0,1.244,0.0940032309066,-42.0,-0.0549042377792,0.328756836107,0.909363039551,0.951419935105,57.9134880443,240,
66.0,1.244,0.0687041062587,-36.0,-0.0850049791329,0.323609153583,0.915370964489,0.95264297908,59.4578904987,240,
72.0,1.244,0.0542216631799,-36.0,-0.0749752392546,0.319053173936,0.916367711266,0.953787053163,59.7339840197,240,
78.0,1.244,0.027918292327,-36.0,-0.0989967875168,0.319647361257,0.919310304524,0.953247164551,60.5374018422,240,
84.0,1.244,0.0364102244509,-42.0,-0.111623240039,0.347456049269,0.904873123496,0.944060797083,57.2775063106,240,
90.0,1.244,0.0424488972152,-36.0,-0.0997061612794,0.312605692387,0.923519244395,0.955567996933,61.5310002111,240,
96.0,1.244,0.0574330840313,-42.0,-0.100028518735,0.335474457875,0.910551023476,0.948665299003,58.4231293995,240,
102.0,1.244,0.0644809897535,-42.0,-0.105518295365,0.335175757891,0.91162572686,0.94866884822,58.6933944073,240,
108.0,1.244,0.106464533761,-42.0,-0.0947717116262,0.343491155576,0.90523886436,0.946396140151,57.1320378393,240,
114.0,1.244,0.11627989673,-42.0,-0.0604476965295,0.348237462705,0.897982556141,0.944827786544,55.4710208707,240,
120.0,1.244,0.0451094704543,-42.0,-0.102964596984,0.333324672496,0.912404558989,0.949441965188,58.8375227439,240,
126.0,1.244,0.0743019258056,-42.0,-0.0716169475198,0.340016870652,0.903511323874,0.946941996183,56.8423936812,240,
132.0,1.244,0.150358282264,-42.0,-0.00168051824197,0.37806921436,0.8779003045,0.935767998029,50.9117379685,240,
138.0,1.244,0.164569549828,-42.0,0.0358476802832,0.36240361879,0.88726224288,0.940092997769,53.1760523735,240,
144.0,1.244,0.210666451974,-42.0,0.0759452390812,0.349763181473,0.899746080126,0.94516931654,55.6700028425,240,
150.0,1.244,0.151375302065,-36.0,0.00877902343066,0.352270944083,0.893057250274,0.943878155205,54.2751225539,240,
