LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.396,-0.431931015586,-36.0,-0.283886202876,0.372428565661,0.951780133086,0.918315952999,65.8559535546,239,
6.0,1.396,-0.432762127509,-36.0,-0.283196666922,0.375304226367,0.948727432219,0.916468981818,65.045452254,240,
12.0,1.396,-0.43703707785,-30.0,-0.289099659118,0.378387881282,0.948684298487,0.915915846518,65.3505348464,240,
18.0,1.396,-0.42956146248,-30.0,-0.286297556431,0.37654009415,0.948527659652,0.916576717039,65.2874034928,240,
24.0,1.396,-0.418962205105,-30.0,-0.284144119877,0.375647073157,0.948629502549,0.916528151509,65.1262477067,240,
30.0,1.396,-0.423939028274,-36.0,-0.288661747992,0.376308758383,0.949468208593,0.917220062234,65.7352465755,240,
36.0,1.396,-0.409101687914,-30.0,-0.290414821395,0.37873496055,0.94865997366,0.916139434776,65.4960029172,240,
42.0,1.396,-0.418049656872,-36.0,-0.289733792344,0.379032155658,0.94815810017,0.915862226042,65.3153999398,240,
48.0,1.396,-0.407752248541,-30.0,-0.285559967954,0.374692996991,0.947527505926,0.918412663962,65.5687825979,240,
54.0,1.396,-0.422376784727,-30.0,-0.295603450971,0.379944486131,0.949699324015,0.916562722855,66.1214031164,240,
60.0,1.396,-0.399830035268,-30.0,-0.272411269846,0.362625214056,0.950344144084,0.922742779532,66.0285534887,240,
66.0,1.396,-0.418641217773,-36.0,-0.29304281278,0.376512272772,0.951053322206,0.917952687082,66.4467321206,240,
72.0,1.396,-0.436142605707,-30.0,-0.290952274607,0.374043800531,0.952451395553,0.918684645842,66.6369478717,240,
78.0,1.396,-0.453942184137,-36.0,-0.297017143634,0.383806783946,0.950159713995,0.913305538623,65.49919605,240,
84.0,1.396,-0.474752371262,-36.0,-0.283698288197,0.373792450976,0.952046333985,0.9162806482,65.4561282426,240,
90.0,1.396,-0.494863329616,-36.0,-0.300137643788,0.388354795255,0.95155332147,0.90966687126,65.0212755322,240,
96.0,1.396,-0.490530226019,-36.0,-0.299267381006,0.381480002246,0.955774973693,0.91374355393,66.4231381598,240,
102.0,1.396,-0.47296575666,-30.0,-0.308342707518,0.388322927951,0.953474621955,0.912227352733,66.4971804364,240,
108.0,1.396,-0.497755202233,-36.0,-0.312123564221,0.399735599134,0.949353264582,0.904980419648,64.5548523813,240,
114.0,1.396,-0.427651510798,-36.0,-0.267112062166,0.363846835096,0.948272798912,0.92084098125,64.9353338472,240,
120.0,1.396,-0.460204511648,-42.0,-0.307374281405,0.390886078076,0.949406796756,0.911360981526,65.7263408691,240,
126.0,1.396,-0.472823581058,-42.0,-0.298750469814,0.379890944332,0.955802434365,0.914968398706,66.6944341336,240,
132.0,1.396,-0.595951565617,-36.0,-0.342877965422,0.427816096186,0.95031941124,0.890182405874,63.6863233915,240,
138.0,1.396,-0.599645425813,-36.0,-0.368137190335,0.442729752845,0.954607830975,0.885275363723,65.0939724554,240,
144.0,1.396,-0.635552857694,-30.0,-0.386919519019,0.465160931415,0.950382984461,0.872790820145,63.353162101,240,
150.0,1.396,-0.632151379605,-30.0,-0.410101315727,0.482956275673,0.948960655185,0.866610042741,63.7967832157,240,
