LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.226,-0.346863879352,-42.0,-0.216536417818,0.301960225794,0.93140197078,0.929556986551,65.0567037772,237,
6.0,1.226,-0.346180197962,-42.0,-0.212555561071,0.303342561231,0.927820875588,0.927781898468,64.0024453505,238,
12.0,1.226,-0.345956832817,-42.0,-0.221247563824,0.310735080836,0.925112966672,0.925805877904,63.6935297983,238,
18.0,1.226,-0.332027075316,-42.0,-0.217961764502,0.309552015544,0.924560076162,0.925803375373,63.4401053112,238,
24.0,1.226,-0.327404932047,-42.0,-0.222522662425,0.312722158849,0.923816274771,0.925088254463,63.443317995,238,
30.0,1.226,-0.337654339018,-48.0,-0.227130189538,0.315177901409,0.92488849305,0.923947925052,63.6518287113,238,
36.0,1.226,-0.327641261179,-48.0,-0.225511059584,0.313469727959,0.925016749131,0.924997548379,63.7792867783,238,
42.0,1.226,-0.317616141865,-48.0,-0.224629554868,0.318209715966,0.919551688427,0.923027922482,62.4879993496,238,
48.0,1.226,-0.311919268027,-48.0,-0.217916730453,0.310918699901,0.921889607575,0.926475325977,63.0876982812,238,
54.0,1.226,-0.320423901923,-48.0,-0.224509923284,0.315357292598,0.922966083254,0.923929078668,63.1808515916,238,
60.0,1.226,-0.291035400416,-48.0,-0.195955265293,0.29563678977,0.923117352947,0.931978040776,63.1725200889,238,
66.0,1.226,-0.327943981669,-48.0,-0.22317570447,0.315674430189,0.921369999812,0.924018402691,62.851275368,238,
72.0,1.226,-0.321472774388,-54.0,-0.218458788697,0.310869679595,0.923095363909,0.925872349566,63.1938968591,238,
78.0,1.226,-0.37390955748,-54.0,-0.23774685444,0.3262561344,0.922826510947,0.917418843778,62.8077665802,238,
84.0,1.226,-0.38233604844,-60.0,-0.227845270446,0.317941175446,0.924550927947,0.920416722627,63.0628100947,238,
90.0,1.226,-0.386497968474,-66.0,-0.247616780789,0.334240065945,0.922457679164,0.912992452009,62.6072073178,238,
96.0,1.226,-0.383222989518,-60.0,-0.238533588323,0.324687843291,0.925488267091,0.917726862416,63.3240082584,238,
102.0,1.226,-0.353024408083,-54.0,-0.23751495203,0.324806727292,0.923227271198,0.919155281007,63.125608332,238,
108.0,1.226,-0.382733113404,-66.0,-0.246965376702,0.33483877677,0.922370959264,0.911869981792,62.3628158946,238,
114.0,1.226,-0.306222575785,-54.0,-0.193321212237,0.294863130572,0.922735959444,0.931206734205,62.918444707,238,
120.0,1.226,-0.357883856303,-66.0,-0.229076682943,0.316787515229,0.926386965924,0.92161560311,63.6013885785,238,
126.0,1.226,-0.365247606618,-54.0,-0.232373563978,0.318859122234,0.926146061548,0.92090599337,63.6389563115,238,
132.0,1.226,-0.469341943032,-54.0,-0.274782506292,0.3543980716,0.92501450107,0.901262203676,62.6813614342,238,
138.0,1.226,-0.467999962677,-54.0,-0.288268487114,0.364217694231,0.927178863758,0.896102262556,62.9318069948,238,
144.0,1.226,-0.486933994516,-66.0,-0.309205493734,0.381929252012,0.92584757823,0.887131158985,62.6724908472,238,
150.0,1.226,-0.53252409315,-66.0,-0.324293867271,0.396062322313,0.926171263885,0.877432001663,62.0952851348,238,
